date,prediction,confidence_interval
2025-03-01,201410.56592066048,"[163490.70155271335, 239330.4302886076]"
2025-04-01,202271.5996170081,"[163632.15721824358, 240911.0420157726]"
2025-05-01,203132.6333133557,"[163786.7707088661, 242478.4959178453]"
2025-06-01,203993.66700970332,"[163953.84559033, 244033.48842907665]"
2025-07-01,204854.70070605093,"[164132.74477931234, 245576.65663278953]"
2025-08-01,205715.73440239855,"[164322.88369478026, 247108.58511001684]"
2025-09-01,206576.76809874616,"[164523.7243931223, 248629.81180437002]"
2025-10-01,207437.80179509378,"[164734.7705196557, 250140.83307053187]"
2025-11-01,208298.8354914414,"[164955.5629417714, 251642.10804111138]"
2025-12-01,209159.869187789,"[165185.67595449692, 253134.0624210811]"
2026-01-01,210020.90288413662,"[165424.71396935554, 254617.0917989177]"
2026-02-01,210881.93658048424,"[165672.30861334899, 256091.5645476195]"
2026-03-01,211742.97027683185,"[165928.1161776348, 257557.8243760289]"
2026-04-01,212604.00397317947,"[166191.81536571725, 259016.19258064168]"
2026-05-01,213465.03766952708,"[166463.10529926617, 260466.970039788]"
2026-06-01,214326.0713658747,"[166741.7037464294, 261910.43898531998]"
2026-07-01,215187.1050622223,"[167027.34554302986, 263346.86458141473]"
2026-08-01,216048.13875856993,"[167319.78118158627, 264776.4963355536]"
2026-09-01,216909.17245491754,"[167618.77554685526, 266199.5693629798]"
2026-10-01,217770.20615126516,"[167924.10677971705, 267616.3055228132]"
2026-11-01,218631.23984761277,"[168235.56525383258, 269026.914441393]"
2026-12-01,219492.2735439604,"[168552.95265168586, 270431.5944362349]"
2027-01-01,220353.307240308,"[168876.08112846268, 271830.5333521533]"
2027-02-01,221214.34093665562,"[169204.7725537707, 273223.90931954054]"
