date,prediction,confidence_interval
2025-03-01,136733.85192707088,"[45044.122469546055, 228423.58138459572]"
2025-04-01,130094.3937696975,"[34794.19860961297, 225394.58892978204]"
2025-05-01,130094.3937696975,"[34794.19860961297, 225394.58892978204]"
2025-06-01,130094.3937696975,"[34794.19860961297, 225394.58892978204]"
2025-07-01,130094.3937696975,"[34794.19860961297, 225394.58892978204]"
2025-08-01,130094.3937696975,"[34794.19860961297, 225394.58892978204]"
2025-09-01,130094.3937696975,"[34794.19860961297, 225394.58892978204]"
2025-10-01,130094.3937696975,"[34794.19860961297, 225394.58892978204]"
2025-11-01,130094.3937696975,"[34794.19860961297, 225394.58892978204]"
2025-12-01,130094.3937696975,"[34794.19860961297, 225394.58892978204]"
2026-01-01,130094.3937696975,"[34794.19860961297, 225394.58892978204]"
2026-02-01,130094.3937696975,"[34794.19860961297, 225394.58892978204]"
2026-03-01,130094.3937696975,"[34794.19860961297, 225394.58892978204]"
2026-04-01,130094.3937696975,"[34794.19860961297, 225394.58892978204]"
2026-05-01,130094.3937696975,"[34794.19860961297, 225394.58892978204]"
2026-06-01,130094.3937696975,"[34794.19860961297, 225394.58892978204]"
2026-07-01,130094.3937696975,"[34794.19860961297, 225394.58892978204]"
2026-08-01,130094.3937696975,"[34794.19860961297, 225394.58892978204]"
2026-09-01,130094.3937696975,"[34794.19860961297, 225394.58892978204]"
2026-10-01,130094.3937696975,"[34794.19860961297, 225394.58892978204]"
2026-11-01,130094.3937696975,"[34794.19860961297, 225394.58892978204]"
2026-12-01,130094.3937696975,"[34794.19860961297, 225394.58892978204]"
2027-01-01,130094.3937696975,"[34794.19860961297, 225394.58892978204]"
2027-02-01,130094.3937696975,"[34794.19860961297, 225394.58892978204]"
