date,prediction,confidence_interval
2025-03-01,229442.30769230772,"[160668.13877973316, 298216.4766048823]"
2025-04-01,274076.9230769231,"[120293.20629235366, 427860.63986149256]"
2025-05-01,318903.84615384624,"[61574.46902287289, 576233.2232848196]"
2025-06-01,363923.07692307705,"[-12768.559947799193, 740614.7137939533]"
2025-07-01,409134.61538461555,"[-100908.27205608139, 919177.5028253125]"
2025-08-01,454538.46153846174,"[-201525.2961672932, 1110602.2192442166]"
2025-09-01,500134.6153846156,"[-313612.32522170513, 1313881.5559909362]"
2025-10-01,545923.0769230772,"[-436368.53312025836, 1528214.6869664127]"
2025-11-01,591903.8461538466,"[-569137.7544102204, 1752945.4467179137]"
2025-12-01,638076.9230769236,"[-711369.7150684699, 1987523.5612223172]"
2026-01-01,684442.3076923083,"[-862594.3669425758, 2231478.9823271926]"
2026-02-01,731000.0000000007,"[-1022404.1465817187, 2484404.14658172]"
2026-03-01,777750.0000000008,"[-1190441.2731172643, 2745941.2731172657]"
2026-04-01,824692.3076923087,"[-1366388.3855409564, 3015773.0009255735]"
2026-05-01,871826.9230769242,"[-1549961.4706360807, 3293615.316789929]"
2026-06-01,919153.8461538474,"[-1740904.408694069, 3579212.1010017637]"
2026-07-01,966673.0769230783,"[-1938984.6907197963, 3872330.844565953]"
2026-08-01,1014384.6153846169,"[-2143990.0025128145, 4172759.2332820483]"
2026-09-01,1062288.4615384631,"[-2355725.4624749953, 4480302.385551922]"
2026-10-01,1110384.6153846171,"[-2574011.360701017, 4794780.591470252]"
2026-11-01,1158673.0769230789,"[-2798681.288197181, 5116027.442043339]"
2026-12-01,1207153.846153848,"[-3029580.5737726837, 5443888.2660803795]"
2027-01-01,1255826.923076925,"[-3266564.966485137, 5778218.812638987]"
2027-02-01,1304692.3076923098,"[-3509499.516187909, 6118884.131572529]"
