date,prediction,confidence_interval
2025-03-01,188595.1984339105,"[169779.93401467433, 207410.46285314666]"
2025-04-01,186334.47793172026,"[158316.10250496626, 214352.85335847427]"
2025-05-01,182964.27594608095,"[147117.92380839837, 218810.62808376353]"
2025-06-01,178480.31886905903,"[134976.4957537909, 221984.14198432717]"
2025-07-01,172878.33309272106,"[121340.32520453501, 224416.34098090712]"
2025-08-01,166154.0450091336,"[105851.81613600609, 226456.27388226113]"
2025-09-01,158303.18101036325,"[88238.5032509353, 228367.8587697912]"
2025-10-01,149321.46748847642,"[68276.45236667244, 230366.4826102804]"
2025-11-01,139204.6308355398,"[45774.98944180367, 232634.27222927596]"
2025-12-01,127948.3974436199,"[20568.76992579513, 235328.02496144467]"
2026-01-01,115548.49370478326,"[-7487.3877890717995, 238584.37519863833]"
2026-02-01,102000.64601109645,"[-38522.44465298869, 242523.7366751816]"
2026-03-01,87300.58075462599,"[-72652.34849052096, 247253.50999977294]"
2026-04-01,71444.02432743846,"[-109982.6599802838, 252870.7086351607]"
2026-05-01,54426.703121600374,"[-150610.66853840192, 259464.07478160269]"
2026-06-01,36244.34352917831,"[-194627.06379371893, 267115.7508520755]"
2026-07-01,16892.67194223881,"[-242117.23432967503, 275902.57821415266]"
2026-08-01,-3632.5852471515727,"[-293162.2655725848, 285897.0950782817]"
2026-09-01,-25335.70164692628,"[-347839.70217565744, 297168.29888180486]"
2026-10-01,-48220.95086501878,"[-406224.1300931422, 309782.2283631047]"
2026-11-01,-72292.6065093625,"[-468387.62262239354, 323802.4096036685]"
2026-12-01,-97554.94218789088,"[-534400.0847029437, 339290.2003271619]"
2027-01-01,-124012.2315085374,"[-604329.5214041717, 356305.05838709685]"
2027-02-01,-151668.7480792355,"[-678242.249913522, 374904.7537550511]"
