date,prediction,confidence_interval
2025-03-01,403672.0912081298,"[279464.5709994239, 527879.6114168356]"
2025-04-01,397661.5798927569,"[261817.14761912017, 533506.0121663936]"
2025-05-01,395562.607626672,"[238611.40788456326, 552513.8073687807]"
2025-06-01,396083.0388804801,"[215414.7888077693, 576751.2889531909]"
2025-07-01,390849.0111315117,"[188603.01399355932, 593095.0082694641]"
2025-08-01,385213.49430431466,"[158193.12822581167, 612233.8603828177]"
2025-09-01,377750.2740962724,"[124045.05336619745, 631455.4948263473]"
2025-10-01,368225.347833446,"[85481.65822853253, 650969.0374383595]"
2025-11-01,357114.9684698771,"[42324.096737120126, 671905.840202634]"
2025-12-01,344216.1477435134,"[-5729.363908744301, 694161.6593957711]"
2026-01-01,329585.5177489269,"[-58947.86118064652, 718118.8966785003]"
2026-02-01,313266.4121940288,"[-117541.95325353474, 744074.7776415923]"
2026-03-01,295255.46500380535,"[-181720.37937949022, 772231.3093871009]"
2026-04-01,275580.2533262221,"[-251666.96996572654, 802827.4766181707]"
2026-05-01,254259.54998779343,"[-327548.53212137625, 836067.6320969631]"
2026-06-01,231310.9121111704,"[-409519.96078065527, 872141.785002996]"
2026-07-01,206754.48483687395,"[-497723.77037463966, 911232.7400483876]"
2026-08-01,180609.11000096807,"[-592293.0502194569, 953511.2702213931]"
2026-09-01,152893.86938665848,"[-693352.8856678049, 999140.6244411217]"
2026-10-01,123627.97485065213,"[-801021.4583757862, 1048277.4080770905]"
2026-11-01,92830.50930184289,"[-915411.2074621788, 1101072.2260658646]"
2026-12-01,60520.6059392895,"[-1036629.6222322253, 1157670.8341108044]"
2027-01-01,26717.394832725466,"[-1164779.9208832397, 1218214.7105486905]"
2027-02-01,-8560.002660733939,"[-1299961.609417064, 1282841.6040955964]"
