date,prediction,confidence_interval
2025-03-01,17298.440960148102,"[-170882.87964954437, 205479.7615698406]"
2025-04-01,-192745.4041864094,"[-576059.8855317491, 190569.07715893033]"
2025-05-01,-431265.31380538235,"[-1150205.8048165264, 287675.1772057618]"
2025-06-01,-728438.1369936875,"[-1910558.010752289, 453681.73676491424]"
2025-07-01,-1098729.59469559,"[-2864728.616940708, 667269.4275495277]"
2025-08-01,-1508945.003602557,"[-4021609.7557637393, 1003719.7485586256]"
2025-09-01,-1993614.1377766368,"[-5400310.447283026, 1413082.171729752]"
2025-10-01,-2532549.8211395624,"[-7003291.861274892, 1938192.2189957672]"
2025-11-01,-3132439.4075284298,"[-8844725.103666496, 2579846.2886096356]"
2025-12-01,-3799497.835448957,"[-10934500.169447143, 3335504.4985492276]"
2026-01-01,-4524575.957973541,"[-13278396.841469824, 4229244.925522742]"
2026-02-01,-5317632.342529885,"[-15889255.094312962, 5253990.409253194]"
2026-03-01,-6174325.138162474,"[-18772696.06665353, 6424045.790328584]"
2026-04-01,-7096501.092048784,"[-21937989.482421137, 7744987.298323571]"
2026-05-01,-8086906.8703835625,"[-25393683.706127994, 9219869.965360867]"
2026-06-01,-9143515.048827743,"[-29146214.64706368, 10859184.549408192]"
2026-07-01,-10269614.603533264,"[-33204486.911627088, 12665257.70456056]"
2026-08-01,-11464811.858428271,"[-37575072.1968794, 14645448.48002286]"
2026-09-01,-12730072.042764207,"[-42265387.00096972, 16805242.915441304]"
2026-10-01,-14066879.845132716,"[-47282758.12034198, 19148998.430076547]"
2026-11-01,-15475277.24389935,"[-52633655.293741494, 21683100.8059428]"
2026-12-01,-16956765.98056145,"[-58325251.73426975, 24411719.773146853]"
2027-01-01,-18511914.84403042,"[-64363986.90919809, 27340157.221137244]"
2027-02-01,-20141569.895122286,"[-70756417.54493943, 30473277.75469486]"
