date,prediction,confidence_interval
2025-03-01,264913.2848845992,"[151768.73958487858, 378057.8301843199]"
2025-04-01,243157.34875108371,"[126667.94306651666, 359646.7544356508]"
2025-05-01,231081.85138614502,"[103181.3528015962, 358982.3499706938]"
2025-06-01,219275.0423013047,"[89103.77509304754, 349446.30950956186]"
2025-07-01,211471.44006045343,"[78445.8530621505, 344497.0270587563]"
2025-08-01,204757.69971721305,"[70705.32204732034, 338810.0773871058]"
2025-09-01,199939.17076682462,"[65027.28041284662, 334851.06112080265]"
2025-10-01,196028.15666901844,"[60711.39052610431, 331344.92281193257]"
2025-11-01,193110.2888022841,"[57511.15069245643, 328709.4269121118]"
2025-12-01,190804.80968819332,"[55054.871917159966, 326554.74745922664]"
2026-01-01,189053.28309219895,"[53206.661198850226, 324899.90498554765]"
2026-02-01,187686.5270509387,"[51785.16089758565, 323587.8932042917]"
2026-03-01,186639.33264942566,"[50704.214358425874, 322574.45094042545]"
2026-04-01,185826.9145538769,"[49872.157550817676, 321781.6715569361]"
2026-05-01,185201.9819129583,"[49235.33571375479, 321168.62811216176]"
2026-06-01,184718.46561071184,"[48744.813440364, 320692.1177810597]"
2026-07-01,184345.8461843863,"[48367.98858525342, 320323.70378351916]"
2026-08-01,184057.9099484741,"[48077.55955077364, 320038.26034617453]"
2026-09-01,183835.8225265547,"[47853.981726868515, 319817.66332624084]"
2026-10-01,183664.30840599912,"[47681.5817319194, 319647.0350800789]"
2026-11-01,183531.96524755965,"[47548.70990538635, 319515.220589733]"
2026-12-01,183429.78695847734,"[47446.216981624864, 319413.35693532985]"
2027-01-01,183350.92976391508,"[47367.17218316806, 319334.6873446621]"
2027-02-01,183290.05418592732,"[47306.18488705909, 319273.92348479555]"
