date,prediction,confidence_interval
2025-03-01,284896.0206136466,"[263166.6985429414, 306625.3426843518]"
2025-04-01,285946.2696864238,"[248507.81410635018, 323384.72526649747]"
2025-05-01,292265.2821664516,"[242240.8270464494, 342289.73728645383]"
2025-06-01,294091.7085614736,"[232997.2598367277, 355186.1572862195]"
2025-07-01,297282.0667097985,"[226733.80201677547, 367830.3314028216]"
2025-08-01,301984.3574114146,"[222842.52033623122, 381126.194486598]"
2025-09-01,302537.4960065654,"[215521.78836173308, 389553.2036513977]"
2025-10-01,308920.44937834714,"[214703.7757560127, 403137.1230006816]"
2025-11-01,309111.1750619018,"[207964.36865535539, 410257.9814684482]"
2025-12-01,314571.11489966756,"[207048.08641122357, 422094.14338811155]"
2026-01-01,316856.4612840227,"[203089.22786401148, 430623.69470403396]"
2026-02-01,319641.38051798666,"[199998.3226272987, 439284.4384086746]"
2026-03-01,324718.3674512895,"[199376.4943931055, 450060.2405094735]"
2026-04-01,325320.0440913393,"[194437.09942020546, 456202.9887624731]"
2026-05-01,331638.6103777303,"[195473.53223151312, 467803.68852394744]"
2026-06-01,332312.55348661274,"[190885.5311888998, 473739.5757843257]"
2026-07-01,337410.09165672195,"[190987.05407746386, 483833.12923598004]"
2026-08-01,340293.2269693306,"[188882.11314155848, 491704.34079710266]"
2026-09-01,342811.0794111184,"[186586.6549025802, 499035.5039196566]"
2026-10-01,348207.20413375663,"[187255.61311163512, 509158.7951558782]"
2026-11-01,348941.1276187786,"[183309.8858389381, 514572.36939861916]"
2026-12-01,355147.2400007421,"[185002.02838849442, 525292.4516129898]"
2027-01-01,356324.0935109381,"[181635.88705595193, 531012.2999659244]"
2027-02-01,361077.8934312467,"[182019.4531391423, 540136.3337233511]"
