date,prediction,confidence_interval
2025-03-01,116852.65078104408,"[87563.00915098882, 146142.29241109936]"
2025-04-01,117612.01641363552,"[87954.47039419002, 147269.562433081]"
2025-05-01,118603.78482944188,"[88435.95884675605, 148771.6108121277]"
2025-06-01,119587.36141789208,"[88923.24307112076, 150251.4797646634]"
2025-07-01,120571.22675518817,"[89418.53121461924, 151723.9222957571]"
2025-08-01,121555.08191454808,"[89921.36087263665, 153188.80295645952]"
2025-09-01,122538.937432664,"[90431.39643053517, 154646.47843479284]"
2025-10-01,123522.79293813434,"[90948.32331958145, 156097.26255668723]"
2025-11-01,124506.64844405043,"[91471.84932743752, 157541.44756066334]"
2025-12-01,125490.5039499508,"[92001.70232285062, 158979.30557705098]"
2026-01-01,126474.35945585172,"[92537.6283792794, 160411.09053242404]"
2026-02-01,127458.21496175263,"[93079.39011406606, 161837.03980943921]"
2026-03-01,128442.07046765354,"[93626.76521763121, 163257.37571767587]"
2026-04-01,129425.92597355445,"[94179.54514663048, 164672.30680047843]"
2026-05-01,130409.78147945536,"[94737.53395927695, 166082.02899963377]"
2026-06-01,131393.63698535625,"[95300.54727437146, 167486.72669634104]"
2026-07-01,132377.49249125714,"[95868.41133835059, 168886.5736441637]"
2026-08-01,133361.34799715804,"[96440.96218696047, 170281.7338073556]"
2026-09-01,134345.20350305893,"[97018.04489008439, 171672.36211603347]"
2026-10-01,135329.05900895983,"[97599.51286985975, 173058.6051480599]"
2026-11-01,136312.91451486072,"[98185.22728357429, 174440.60174614715]"
2026-12-01,137296.7700207616,"[98775.05646397494, 175818.4835775483]"
2027-01-01,138280.6255266625,"[99368.87541059288, 177192.37564273214]"
2027-02-01,139264.4810325634,"[99966.56532651398, 178562.39673861282]"
