date,prediction,confidence_interval
2025-03-01,188012.1045596715,"[129020.93313222766, 247003.27598711537]"
2025-04-01,172348.65575062716,"[100237.44334462701, 244459.86815662732]"
2025-05-01,172348.65575062716,"[100237.44334462701, 244459.86815662732]"
2025-06-01,172348.65575062716,"[100237.44334462701, 244459.86815662732]"
2025-07-01,172348.65575062716,"[100237.44334462701, 244459.86815662732]"
2025-08-01,172348.65575062716,"[100237.44334462701, 244459.86815662732]"
2025-09-01,172348.65575062716,"[100237.44334462701, 244459.86815662732]"
2025-10-01,172348.65575062716,"[100237.44334462701, 244459.86815662732]"
2025-11-01,172348.65575062716,"[100237.44334462701, 244459.86815662732]"
2025-12-01,172348.65575062716,"[100237.44334462701, 244459.86815662732]"
2026-01-01,172348.65575062716,"[100237.44334462701, 244459.86815662732]"
2026-02-01,172348.65575062716,"[100237.44334462701, 244459.86815662732]"
2026-03-01,172348.65575062716,"[100237.44334462701, 244459.86815662732]"
2026-04-01,172348.65575062716,"[100237.44334462701, 244459.86815662732]"
2026-05-01,172348.65575062716,"[100237.44334462701, 244459.86815662732]"
2026-06-01,172348.65575062716,"[100237.44334462701, 244459.86815662732]"
2026-07-01,172348.65575062716,"[100237.44334462701, 244459.86815662732]"
2026-08-01,172348.65575062716,"[100237.44334462701, 244459.86815662732]"
2026-09-01,172348.65575062716,"[100237.44334462701, 244459.86815662732]"
2026-10-01,172348.65575062716,"[100237.44334462701, 244459.86815662732]"
2026-11-01,172348.65575062716,"[100237.44334462701, 244459.86815662732]"
2026-12-01,172348.65575062716,"[100237.44334462701, 244459.86815662732]"
2027-01-01,172348.65575062716,"[100237.44334462701, 244459.86815662732]"
2027-02-01,172348.65575062716,"[100237.44334462701, 244459.86815662732]"
