date,prediction,confidence_interval
2025-03-01,183680.00000000012,"[97996.71739628073, 269363.2826037195]"
2025-04-01,121820.00000000035,"[-149134.3304276354, 392774.3304276361]"
2025-05-01,34700.0000000007,"[-546432.2966558009, 615832.2966558023]"
2025-06-01,-77899.99999999885,"[-1113215.0428692363, 957415.0428692385]"
2025-07-01,-216199.99999999828,"[-1866576.5765681523, 1434176.5765681555]"
2025-08-01,-380419.99999999756,"[-2822017.7214135923, 2061177.721413597]"
2025-09-01,-570779.9999999967,"[-3993824.4590637623, 2852264.459063769]"
2025-10-01,-787499.9999999958,"[-5395317.190615272, 3820317.19061528]"
2025-11-01,-1030799.9999999948,"[-7039025.172259357, 4977425.172259368]"
2025-12-01,-1300899.9999999935,"[-8936814.162479905, 6335014.162479918]"
2026-01-01,-1598019.9999999925,"[-11099983.125505965, 7903943.12550598]"
2026-02-01,-1922379.9999999912,"[-13539339.552226175, 9694579.552226193]"
2026-03-01,-2274199.9999999898,"[-16265259.473175615, 11716859.473175634]"
2026-04-01,-2653699.9999999884,"[-19287736.187892523, 13980336.187892545]"
2026-05-01,-3061099.999999987,"[-22616420.470800295, 16494220.470800323]"
2026-06-01,-3496619.999999985,"[-26260654.202978685, 19267414.202978715]"
2026-07-01,-3960479.9999999832,"[-30229498.841478758, 22308538.841478795]"
2026-08-01,-4452899.999999981,"[-34531759.77084005, 25625959.770840082]"
2026-09-01,-4974099.9999999795,"[-39176007.32465943, 29227807.324659474]"
2026-10-01,-5524299.999999978,"[-44170595.08138285, 33121995.081382893]"
2026-11-01,-6103719.999999976,"[-49523675.904552825, 37316235.90455287]"
2026-12-01,-6712579.999999973,"[-55243216.098381154, 41818056.098381214]"
2027-01-01,-7351099.99999997,"[-61337007.97465512, 46634807.97465518]"
2027-02-01,-8019499.999999967,"[-67812681.0697953, 51773681.069795355]"
