date,prediction,confidence_interval
2025-03-01,221407.8953649719,"[181184.39213909948, 261631.3985908443]"
2025-04-01,213144.0570709619,"[168485.99792816665, 257802.11621375714]"
2025-05-01,212744.0364343473,"[160367.3533421344, 265120.7195265602]"
2025-06-01,208332.03041455674,"[147542.55344158917, 269121.5073875243]"
2025-07-01,204360.26006486747,"[136182.44907407596, 272538.071055659]"
2025-08-01,200662.6014693234,"[124484.62901251308, 276840.5739261337]"
2025-09-01,196378.4068609407,"[112145.84864177881, 280610.9650801026]"
2025-10-01,192072.07955065463,"[99687.65567755642, 284456.50342375285]"
2025-11-01,187583.13429252547,"[86843.46118100632, 288322.8074040446]"
2025-12-01,182888.08269724326,"[73648.07863115684, 292128.0867633297]"
2026-01-01,178036.04793313198,"[60129.80227749926, 295942.29358876473]"
2026-02-01,173001.94437544703,"[46259.78241384191, 299744.10633705213]"
2026-03-01,167790.55456447392,"[32047.242607603606, 303533.86652134423]"
2026-04-01,162404.36576291537,"[17492.3578759128, 307316.37364991795]"
2026-05-01,156840.81657924908,"[2593.730195202632, 311087.9029632955]"
2026-06-01,151100.9420512616,"[-12646.339086243854, 314848.2231887671]"
2026-07-01,145184.66043267178,"[-28226.88224528113, 318596.2031106247]"
2026-08-01,139091.7981247958,"[-44146.52242152041, 322330.118671112]"
2026-09-01,132822.47940171283,"[-60403.57032443929, 326048.529127865]"
2026-10-01,126376.66548785646,"[-76996.43115060209, 329749.76212631504]"
2026-11-01,119754.35332303976,"[-93923.40326140738, 333432.1099074869]"
2026-12-01,112955.5531704141,"[-111182.7621687308, 337093.868509559]"
2027-01-01,105980.25938952366,"[-128772.7894929351, 340733.3082719824]"
2027-02-01,98828.47322481917,"[-146691.76447479057, 344348.7109244289]"
