date,prediction,confidence_interval
2025-03-01,454916.98317365686,"[439163.3414354484, 470670.62491186534]"
2025-04-01,453345.15978077194,"[431184.6444584817, 475505.6751030622]"
2025-05-01,452039.2226019262,"[423456.1350830299, 480622.31012082245]"
2025-06-01,450696.8903917634,"[416994.12844926637, 484399.65233426046]"
2025-07-01,449410.81588619744,"[411153.32859068713, 487668.30318170774]"
2025-08-01,448130.29227132234,"[405889.31190829497, 490371.2726343497]"
2025-09-01,446870.69057650375,"[401037.9811668174, 492703.3999861901]"
2025-10-01,445623.40096779494,"[396530.4379467644, 494716.36398882547]"
2025-11-01,444390.8704697654,"[392301.30793721584, 496480.43300231494]"
2025-12-01,443171.53576320526,"[388308.49036158633, 498034.5811648242]"
2026-01-01,441965.68479051103,"[384518.0980413918, 499413.27153963025]"
2026-02-01,440772.93593689305,"[380904.7110121663, 500641.1608616198]"
2026-03-01,439593.21863059874,"[377447.91302435246, 501738.524236845]"
2026-04-01,438426.3515854069,"[374131.3218721809, 502721.38129863294]"
2026-05-01,437272.20683559345,"[370941.42739408545, 503602.98627710145]"
2026-06-01,436130.63916023326,"[367866.9652411884, 504394.3130792781]"
2026-07-01,435001.51351155766,"[364898.3984432614, 505104.6285798539]"
2026-08-01,433884.69319370633,"[362027.56455787667, 505741.821829536]"
2026-09-01,432780.0444378444,"[359247.4026258028, 506312.68624988606]"
2026-10-01,431687.4344110693,"[356551.74961134774, 506823.1192107909]"
2026-11-01,430606.7319685982,"[353935.182001162, 507278.28193603444]"
2026-12-01,429537.8073075894,"[351392.89237950003, 507682.72223567875]"
2027-01-01,428480.5320800607,"[348920.5913969598, 508040.4727631616]"
2027-02-01,427434.77932219504,"[346514.42921957216, 508355.1294248179]"
