date,prediction,confidence_interval
2025-03-01,588625.6639095164,"[552645.4351555343, 624605.8926634985]"
2025-04-01,593703.4811234572,"[536397.6905875405, 651009.2716593739]"
2025-05-01,603552.8904290096,"[523064.34571330156, 684041.4351447176]"
2025-06-01,611379.2647940192,"[502417.45829395397, 720341.0712940844]"
2025-07-01,617672.3462600062,"[476749.24931956024, 758595.4432004521]"
2025-08-01,625314.3963062122,"[450712.2006983111, 799916.5919141133]"
2025-09-01,632970.347492117,"[422143.66893356014, 843797.0260506738]"
2025-10-01,640173.9812047923,"[390667.1975243705, 889680.764885214]"
2025-11-01,647464.9979153031,"[357234.71725243545, 937695.2785781708]"
2025-12-01,654874.9957279451,"[321952.44933757914, 987797.5421183112]"
2026-01-01,662192.4626444326,"[284614.11035766103, 1039770.8149312041]"
2026-02-01,669475.8895436834,"[245397.76578290784, 1093554.013304459]"
2026-03-01,676778.6278411469,"[204443.37361003703, 1149113.8820722569]"
2026-04-01,684065.730942714,"[161763.3638026237, 1206368.0980828044]"
2026-05-01,691328.3869054992,"[117405.03864065104, 1265251.7351703472]"
2026-06-01,698581.7039054116,"[71440.59114533057, 1325722.8166654927]"
2026-07-01,705824.1127636916,"[23913.983933368232, 1387734.241594015]"
2026-08-01,713050.8751633579,"[-25137.934226729325, 1451239.6845534453]"
2026-09-01,720263.9231440916,"[-75672.81372515368, 1516200.660013337]"
2026-10-01,727464.3460498707,"[-127652.74600294943, 1582581.438102691]"
2026-11-01,734651.1389652945,"[-181045.10734931123, 1650347.3852799002]"
2026-12-01,741824.2246375072,"[-235818.29204809968, 1719466.7413231141]"
2027-01-01,748983.9752538272,"[-291942.2302997664, 1789910.1808074208]"
2027-02-01,756130.3073248704,"[-349389.30345715897, 1861649.9181068996]"
