date,prediction,confidence_interval
2025-03-01,120458.46308862907,"[75776.5063759819, 165140.41980127624]"
2025-04-01,108607.41269988692,"[60598.90210275589, 156615.92329701793]"
2025-05-01,106027.94345315741,"[55077.98636228183, 156977.90054403298]"
2025-06-01,105450.24300955977,"[47450.70856495143, 163449.7774541681]"
2025-07-01,105025.93928409732,"[43558.33283511245, 166493.54573308217]"
2025-08-01,104714.30086761947,"[41454.75282854859, 167973.84890669037]"
2025-09-01,104485.41175636086,"[40279.970226256904, 168690.85328646482]"
2025-10-01,104317.29953885933,"[39607.34004331547, 169027.2590344032]"
2025-11-01,104193.82613500068,"[39213.33272246104, 169174.31954754033]"
2025-12-01,104103.13860683038,"[38977.173278243, 169229.10393541778]"
2026-01-01,104036.53132535418,"[38832.226458466364, 169240.836192242]"
2026-02-01,103987.61026602925,"[38741.08447428925, 169234.13605776924]"
2026-03-01,103951.67920875695,"[38682.38883211995, 169220.96958539396]"
2026-04-01,103925.2889201058,"[38643.72156660406, 169206.85627360753]"
2026-05-01,103905.90604111581,"[38617.71687539969, 169194.09520683193]"
2026-06-01,103891.66989527798,"[38599.90889574903, 169183.43089480692]"
2026-07-01,103881.21387125694,"[38587.526140018694, 169174.9016024952]"
2026-08-01,103873.53423383443,"[38578.807157746196, 169168.26130992267]"
2026-09-01,103867.89376946457,"[38572.60602942265, 169163.18150950648]"
2026-10-01,103863.75101681137,"[38568.16083062484, 169159.3412029979]"
2026-11-01,103860.70828869179,"[38564.954949607294, 169156.4616277763]"
2026-12-01,103858.47349574501,"[38562.63214458862, 169154.3148469014]"
2027-01-01,103856.83210705739,"[38560.94327815615, 169152.7209359586]"
2027-02-01,103855.62655607883,"[38559.712115494054, 169151.54099666362]"
