date,prediction,confidence_interval
2025-03-01,606102.7778719569,"[568830.5566446048, 643374.9990993091]"
2025-04-01,610651.9950219782,"[565345.9117440605, 655958.0782998959]"
2025-05-01,615201.2121719994,"[563085.342336118, 667317.0820078808]"
2025-06-01,619750.4293220206,"[561617.0774875061, 677883.7811565351]"
2025-07-01,624299.6464720418,"[560715.7703533246, 687883.5225907591]"
2025-08-01,628848.8636220631,"[560246.1522394558, 697451.5750046703]"
2025-09-01,633398.0807720843,"[560119.4705518418, 706676.6909923268]"
2025-10-01,637947.2979221055,"[560273.7668927056, 715620.8289515055]"
2025-11-01,642496.5150721268,"[560663.7580041892, 724329.2721400643]"
2025-12-01,647045.732222148,"[561255.1567717816, 732836.3076725143]"
2026-01-01,651594.9493721692,"[562021.261590154, 741168.6371541844]"
2026-02-01,656144.1665221904,"[562940.7961451764, 749347.5368992045]"
2026-03-01,660693.3836722117,"[563996.4811551208, 757390.2861893026]"
2026-04-01,665242.6008222329,"[565174.0559983738, 765311.145646092]"
2026-05-01,669791.8179722541,"[566461.5882718919, 773122.0476726163]"
2026-06-01,674341.0351222754,"[567848.9740252408, 780833.09621931]"
2026-07-01,678890.2522722966,"[569327.5680068065, 788452.9365377866]"
2026-08-01,683439.4694223178,"[570889.9048286492, 795989.0340159864]"
2026-09-01,687988.686572339,"[572529.485133089, 803447.8880115891]"
2026-10-01,692537.9037223603,"[574240.6091474029, 810835.1982973176]"
2026-11-01,697087.1208723815,"[576018.2453902033, 818155.9963545597]"
2026-12-01,701636.3380224027,"[577857.9258606527, 825414.7501841527]"
2027-01-01,706185.555172424,"[579755.6614603393, 832615.4488845086]"
2027-02-01,710734.7723224452,"[581707.873069561, 839761.6715753294]"
