date,prediction,confidence_interval
2025-03-01,214507.52522684517,"[154850.14126211056, 274164.9091915798]"
2025-04-01,221391.74426598358,"[161628.6991266115, 281154.7894053557]"
2025-05-01,225142.2563284606,"[163901.2396559008, 286383.27300102037]"
2025-06-01,214889.29013280565,"[150361.68165126376, 279416.8986143475]"
2025-07-01,212636.51379151587,"[146905.39442302304, 278367.6331600087]"
2025-08-01,210465.18317594734,"[143525.32184461714, 277405.04450727755]"
2025-09-01,206703.0977042788,"[138554.6186580049, 274851.5767505527]"
2025-10-01,204080.66941416133,"[135039.3284335644, 273122.01039475825]"
2025-11-01,201670.6262585841,"[131856.2594808059, 271484.9930363623]"
2025-12-01,199216.0624793257,"[128726.4540748316, 269705.67088381975]"
2026-01-01,197044.70583207603,"[125992.66321446587, 268096.7484496862]"
2026-02-01,195039.4679934016,"[123507.20113190674, 266571.73485489644]"
2026-03-01,193154.05854089907,"[121210.46085006092, 265097.65623173723]"
2026-04-01,191419.78018492524,"[119126.27358143008, 263713.2867884204]"
2026-05-01,189814.61687442492,"[117222.18097619577, 262407.05277265405]"
2026-06-01,188324.33458732974,"[115476.23355790261, 261172.43561675685]"
2026-07-01,186945.4077432888,"[113878.79045557669, 260012.0250310009]"
2026-08-01,185668.4079605298,"[112414.84080924497, 258921.97511181462]"
2026-09-01,184485.17420700757,"[111071.5837482121, 257898.76466580306]"
2026-10-01,183389.39716040812,"[109838.81101481323, 256939.983306003]"
2026-11-01,182374.49122141977,"[108706.58009768765, 256042.40234515187]"
2026-12-01,181434.4038899801,"[107665.98711570185, 255202.82066425838]"
2027-01-01,180563.68994722224,"[106709.15992208615, 254418.21997235832]"
2027-02-01,179757.2169755617,"[105828.89086241256, 253685.5430887108]"
