date,prediction,confidence_interval
2025-03-01,248217.21535530372,"[181314.699095822, 315119.73161478544]"
2025-04-01,256959.15534966125,"[190037.32875442016, 323880.98194490233]"
2025-05-01,257975.6476056125,"[189838.63286523853, 326112.66234598646]"
2025-06-01,260317.69028385502,"[191316.12250184943, 329319.2580658606]"
2025-07-01,262432.2919151144,"[192524.69803529343, 332339.88579493534]"
2025-08-01,264585.91841406864,"[193792.8367684164, 335379.0000597209]"
2025-09-01,266732.84893479553,"[195063.70629691714, 338401.9915726739]"
2025-10-01,268880.92836715415,"[196346.56148209368, 341415.29525221465]"
2025-11-01,271028.81066656334,"[197639.37587467546, 344418.2454584512]"
2025-12-01,273176.7267905058,"[198942.07987362187, 347411.37370738975]"
2026-01-01,275324.6371107556,"[200254.29240190907, 350394.98181960214]"
2026-02-01,277472.5484268166,"[201575.70742356277, 353369.3894300704]"
2026-03-01,279620.459572014,"[202906.02612317065, 356334.89302085736]"
2026-04-01,281768.37074652856,"[204244.96703170828, 359291.77446134883]"
2026-05-01,283916.2819160128,"[205592.26294451224, 362240.3008875134]"
2026-06-01,286064.1930863602,"[206947.66022415122, 365180.72594856913]"
2026-07-01,288212.10425655945,"[208310.91780459997, 368113.29070851894]"
2026-08-01,290360.0154267841,"[209681.80634450604, 371038.2245090622]"
2026-09-01,292507.9265970044,"[211060.10744254882, 373955.74575145997]"
2026-10-01,294655.83776722546,"[212445.61292073815, 376866.06261371274]"
2026-11-01,296803.7489374464,"[213838.12416668303, 379769.3737082097]"
2026-12-01,298951.6601076674,"[215237.45152933698, 382665.8686859978]"
2027-01-01,301099.5712778883,"[216643.41376294266, 385555.728792834]"
2027-02-01,303247.48244810925,"[218055.8375145689, 388439.12738164957]"
