date,prediction,confidence_interval
2025-03-01,308428.26334985363,"[259405.4048846914, 357451.12181501585]"
2025-04-01,275693.49514358956,"[173592.92896363875, 377794.0613235404]"
2025-05-01,255360.73716178062,"[67029.53493607082, 443691.9393874904]"
2025-06-01,219019.8100237474,"[-92605.08376766005, 530644.7038151548]"
2025-07-01,174325.22568310832,"[-290280.5829505224, 638931.0343167391]"
2025-08-01,130338.12989948087,"[-529930.034067159, 790606.2938661207]"
2025-09-01,71794.5236072574,"[-824173.4892651727, 967762.5364796876]"
2025-10-01,11080.961051018985,"[-1163416.1913641943, 1185578.113466232]"
2025-11-01,-56557.84200267975,"[-1557417.773765723, 1444302.0897603633]"
2025-12-01,-133153.5211511554,"[-2007442.8795945859, 1741135.837292275]"
2026-01-01,-213155.08091434842,"[-2511992.3689442636, 2085682.2071155668]"
2026-02-01,-301618.8857674463,"[-3077840.1805535764, 2474602.4090186837]"
2026-03-01,-395925.641316791,"[-3703692.0064341133, 2911840.723800531]"
2026-04-01,-495790.89128115226,"[-4392168.934874342, 3400587.1523120375]"
2026-05-01,-603017.2074656682,"[-5146239.721866286, 3940205.30693495]"
2026-06-01,-715490.953695193,"[-5965825.707037359, 4534843.799646973]"
2026-07-01,-834380.272146198,"[-6854014.039134911, 5185253.494842515]"
2026-08-01,-959465.8195415381,"[-7811980.616796648, 5893048.977713572]"
2026-09-01,-1090092.498369465,"[-8840999.353857936, 6660814.357119005]"
2026-10-01,-1226988.7370552495,"[-9943310.207269758, 7489332.733159259]"
2026-11-01,-1369533.972811293,"[-11119850.12845912, 8380782.182836534]"
2026-12-01,-1517820.226966058,"[-12372361.543320268, 9336721.089388154]"
2027-01-01,-1671951.769832926,"[-13702367.846665116, 10358464.306999264]"
2027-02-01,-1831570.4774999148,"[-15111048.013112463, 11447907.058112632]"
