date,prediction,confidence_interval
2025-03-01,645147.8846153846,"[577852.5227042935, 712443.2465264758]"
2025-04-01,665473.6538461539,"[514996.65004250384, 815950.6576498039]"
2025-05-01,685967.3076923077,"[434171.1197020478, 937763.4956825677]"
2025-06-01,706628.8461538462,"[338036.9688120603, 1075220.7234956322]"
2025-07-01,727458.2692307694,"[228382.50803718, 1226534.0304243588]"
2025-08-01,748455.5769230771,"[106498.73891777068, 1390412.4149283837]"
2025-09-01,769620.7692307695,"[-26628.690966387163, 1565870.2294279262]"
2025-10-01,790953.8461538465,"[-170216.17516804568, 1752123.8674757387]"
2025-11-01,812454.8076923081,"[-323621.65734085615, 1948531.2727254722]"
2025-12-01,834123.6538461543,"[-486306.695652343, 2154554.003344652]"
2026-01-01,855960.3846153852,"[-657811.3490950966, 2369732.1183258668]"
2026-02-01,877965.0000000007,"[-837736.8177947116, 2593666.817794713]"
2026-03-01,900137.5000000008,"[-1025733.0140159185, 2826008.01401592]"
2026-04-01,922477.8846153856,"[-1221489.4007614017, 3066445.1699921726]"
2026-05-01,944986.1538461548,"[-1424728.0717691355, 3314700.3794614454]"
2026-06-01,967662.3076923087,"[-1635198.4145089637, 3570523.029893581]"
2026-07-01,990506.3461538472,"[-1852672.9194780893, 3833685.6117857834]"
2026-08-01,1013518.2692307703,"[-2076943.837732629, 4103980.3761941697]"
2026-09-01,1036698.076923078,"[-2307820.4780889144, 4381216.63193507]"
2026-10-01,1060045.7692307704,"[-2545126.994828866, 4665218.533290407]"
2026-11-01,1083561.3461538474,"[-2788700.5571450274, 4955823.249452722]"
2026-12-01,1107244.807692309,"[-3038389.8196423627, 5252879.435026981]"
2027-01-01,1131096.153846155,"[-3294053.63311431, 5556245.94080662]"
2027-02-01,1155115.3846153857,"[-3555559.949160996, 5865790.718391768]"
