date,prediction,confidence_interval
2025-03-01,190372.2274745535,"[88826.34108199489, 291918.11386711214]"
2025-04-01,229342.16017831335,"[-22932.02252241416, 481616.34287904087]"
2025-05-01,240498.0757476523,"[-268133.4814708849, 749129.6329661894]"
2025-06-01,290392.02520168526,"[-570762.448298713, 1151546.4987020835]"
2025-07-01,330923.997835919,"[-1003088.440709735, 1664936.436381573]"
2025-08-01,397209.8683098028,"[-1531521.9579266433, 2325941.6945462488]"
2025-09-01,463966.3917833158,"[-2196314.9556410178, 3124247.739207649]"
2025-10-01,549748.7518650033,"[-2983862.06116131, 4083359.5648913165]"
2025-11-01,641293.6582391853,"[-3918236.007902931, 5200823.324381301]"
2025-12-01,748432.0627584301,"[-4995664.032360095, 6492528.157876954]"
2026-01-01,864232.8304889994,"[-6231742.963211046, 7960208.624189044]"
2026-02-01,993930.956538779,"[-7627535.157162224, 9615397.070239782]"
2026-03-01,1133931.1082601259,"[-9194075.257655777, 11461937.474176027]"
2026-04-01,1287047.114176886,"[-10934748.717520485, 13508842.945874257]"
2026-05-01,1451440.9543131252,"[-12858060.046556149, 15760941.9551824]"
2026-06-01,1628650.9779065861,"[-14968449.85103872, 18225751.806851894]"
2026-07-01,1817764.9236328655,"[-17272964.60375916, 20908494.451024886]"
2026-08-01,2019649.2136429849,"[-19776463.516297545, 23815761.943583515]"
2026-09-01,2233879.2796080345,"[-22485109.780420627, 26952868.339636695]"
2026-10-01,2460967.5700670867,"[-25403866.600518953, 30325801.740653124]"
2026-11-01,2700746.435119658,"[-28538328.040206738, 33939820.910446055]"
2026-12-01,2953541.848729776,"[-31893410.677339137, 37800494.374798685]"
2027-01-01,3219321.506551384,"[-35474315.59613734, 41912958.60924011]"
2027-02-01,3498313.1470700344,"[-39285845.15165, 46282471.44579007]"
