date,prediction,confidence_interval
2025-03-01,254292.96047938848,"[204691.37032532488, 303894.5506334521]"
2025-04-01,248973.8560100199,"[197089.59038087958, 300858.1216391602]"
2025-05-01,245849.51382774688,"[190044.59304191617, 301654.43461357756]"
2025-06-01,242543.6835660565,"[183896.92676811942, 301190.44036399364]"
2025-07-01,239515.43944133032,"[178404.81869580818, 300626.06018685247]"
2025-08-01,236658.224587389,"[173469.28118544008, 299847.16798933793]"
2025-09-01,233979.42548156017,"[169012.2921913237, 298946.55877179664]"
2025-10-01,231464.5125338332,"[164970.66381202065, 297958.36125564575]"
2025-11-01,229104.13727815883,"[161293.69687020173, 296914.5776861159]"
2025-12-01,226888.6681604715,"[157939.19399062818, 295838.14233031485]"
2026-01-01,224809.23629447003,"[154871.6758495341, 294746.79673940595]"
2026-02-01,222857.48312660382,"[152060.87603754242, 293654.09021566523]"
2026-03-01,221025.5701686092,"[149480.71622166006, 292570.4241155584]"
2026-04-01,219306.1388580783,"[147108.52842380706, 291503.74929234956]"
2026-05-01,217692.2827304407,"[144924.46624750458, 290460.0992133768]"
2026-06-01,216177.51933187194,"[142911.0464573473, 289443.9922063966]"
2026-07-01,214755.76425001072,"[141052.7864644472, 288458.7420355742]"
2026-08-01,213421.30666064066,"[139335.91299794675, 287506.70032333455]"
2026-09-01,212168.78639153903,"[137748.12481683222, 286589.4479662458]"
2026-10-01,210993.17239149477,"[136278.3971033914, 285707.9476795981]"
2026-11-01,209889.74252198217,"[134916.8185083859, 284862.66653557844]"
2026-12-01,208854.06458952534,"[133654.45412583736, 284053.6750532133]"
2027-01-01,207881.97854272314,"[132483.22931665223, 283280.72776879405]"
2027-02-01,206969.57976239384,"[131395.830484921, 282543.3290398667]"
