date,prediction,confidence_interval
2025-03-01,195000.03247543046,"[148174.898615846, 241825.16633501492]"
2025-04-01,201909.41508554606,"[132585.13032317086, 271233.69984792126]"
2025-05-01,216811.80602767042,"[121683.39784102116, 311940.2142143197]"
2025-06-01,230558.28153138523,"[101918.4236321629, 359198.13943060755]"
2025-07-01,239625.37011769015,"[73974.59111491308, 405276.14912046725]"
2025-08-01,252522.60443195418,"[48664.40568656588, 456380.8031773425]"
2025-09-01,265646.6364153257,"[20045.521068218513, 511247.75176243286]"
2025-10-01,277769.3459286439,"[-12438.644733210094, 567977.3365904979]"
2025-11-01,290415.732913359,"[-46489.850429972925, 627321.316256691]"
2025-12-01,303727.06859994796,"[-82175.59811349859, 689629.7353133946]"
2026-01-01,316895.65300285636,"[-120339.66248230473, 754130.9684880174]"
2026-02-01,330242.7186625102,"[-160373.46995231713, 820858.9072773375]"
2026-03-01,343944.9054972838,"[-202044.55744128954, 889934.3684358571]"
2026-04-01,357815.7345529836,"[-245527.6936552709, 961159.1627612382]"
2026-05-01,371847.0551564342,"[-290735.31674534874, 1034429.4270582171]"
2026-06-01,386123.7035782796,"[-337510.84572966304, 1109758.2528862222]"
2026-07-01,400613.4200264945,"[-385850.27401588106, 1187077.11406887]"
2026-08-01,415294.8803200561,"[-435724.15485795203, 1266313.9154980644]"
2026-09-01,430189.2740137976,"[-487060.19802960026, 1347438.7460571954]"
2026-10-01,445297.3959183192,"[-539818.7855866905, 1430413.5774233288]"
2026-11-01,460609.99251877464,"[-593971.7185619974, 1515191.7035995468]"
2026-12-01,476130.4595924854,"[-649477.8718002092, 1601738.7909851798]"
2027-01-01,491861.25484696426,"[-706301.1932229651, 1690023.7029168936]"
2027-02-01,507800.0232389689,"[-764413.0160989166, 1780013.0625768546]"
