date,prediction,confidence_interval
2025-03-01,430733.1831093598,"[236576.14095808877, 624890.2252606308]"
2025-04-01,383884.71445381956,"[67598.48455577594, 700170.9443518631]"
2025-05-01,363461.05351913354,"[15149.100521807675, 711773.0065164594]"
2025-06-01,363461.05351913354,"[15149.100521807675, 711773.0065164594]"
2025-07-01,363461.05351913354,"[15149.100521807675, 711773.0065164594]"
2025-08-01,363461.05351913354,"[15149.100521807675, 711773.0065164594]"
2025-09-01,363461.05351913354,"[15149.100521807675, 711773.0065164594]"
2025-10-01,363461.05351913354,"[15149.100521807675, 711773.0065164594]"
2025-11-01,363461.05351913354,"[15149.100521807675, 711773.0065164594]"
2025-12-01,363461.05351913354,"[15149.100521807675, 711773.0065164594]"
2026-01-01,363461.05351913354,"[15149.100521807675, 711773.0065164594]"
2026-02-01,363461.05351913354,"[15149.100521807675, 711773.0065164594]"
2026-03-01,363461.05351913354,"[15149.100521807675, 711773.0065164594]"
2026-04-01,363461.05351913354,"[15149.100521807675, 711773.0065164594]"
2026-05-01,363461.05351913354,"[15149.100521807675, 711773.0065164594]"
2026-06-01,363461.05351913354,"[15149.100521807675, 711773.0065164594]"
2026-07-01,363461.05351913354,"[15149.100521807675, 711773.0065164594]"
2026-08-01,363461.05351913354,"[15149.100521807675, 711773.0065164594]"
2026-09-01,363461.05351913354,"[15149.100521807675, 711773.0065164594]"
2026-10-01,363461.05351913354,"[15149.100521807675, 711773.0065164594]"
2026-11-01,363461.05351913354,"[15149.100521807675, 711773.0065164594]"
2026-12-01,363461.05351913354,"[15149.100521807675, 711773.0065164594]"
2027-01-01,363461.05351913354,"[15149.100521807675, 711773.0065164594]"
2027-02-01,363461.05351913354,"[15149.100521807675, 711773.0065164594]"
