date,prediction,confidence_interval
2025-03-01,139215.78347042503,"[107700.34275306737, 170731.22418778267]"
2025-04-01,139707.92487720557,"[107219.87391936468, 172195.97583504647]"
2025-05-01,140198.46174147096,"[106754.59076752097, 173642.33271542095]"
2025-06-01,140687.3940632212,"[106303.09305731817, 175071.69506912422]"
2025-07-01,141174.7218424563,"[105864.15111820039, 176485.2925667122]"
2025-08-01,141660.44507917625,"[105436.67866328527, 177884.21149506723]"
2025-09-01,142144.56377338106,"[105019.71089674295, 179269.41665001918]"
2025-10-01,142627.0779250707,"[104612.38671027753, 180641.7691398639]"
2025-11-01,143107.9875342452,"[104213.93407498744, 182002.040993503]"
2025-12-01,143587.29260090456,"[103823.657956609, 183350.92724520015]"
2026-01-01,144064.9931250488,"[103440.93024277719, 184689.05600732038]"
2026-02-01,144541.08910667786,"[103065.18128887087, 186016.99692448485]"
2026-03-01,145015.58054579177,"[102695.89277665957, 187335.26831492397]"
2026-04-01,145488.46744239054,"[102332.59164585476, 188644.34323892632]"
2026-05-01,145959.74979647418,"[101974.84490871531, 189944.65468423304]"
2026-06-01,146429.42760804266,"[101622.2551962427, 191236.60001984262]"
2026-07-01,146897.500877096,"[101274.45691421285, 192520.54483997915]"
2026-08-01,147363.96960363418,"[100931.11291048196, 193796.8262967864]"
2026-09-01,147828.8337876572,"[100591.91157324836, 195065.75600206605]"
2026-10-01,148292.09342916514,"[100256.56429441433, 196327.62256391594]"
2026-11-01,148753.74852815788,"[99924.80324373287, 197582.6938125829]"
2026-12-01,149213.79908463548,"[99596.3794086974, 198831.21876057357]"
2027-01-01,149672.24509859792,"[99271.06086262688, 200073.42933456897]"
2027-02-01,150129.08657004524,"[98948.63122949381, 201309.54191059666]"
