date,prediction,confidence_interval
2025-03-01,428319.27002775355,"[400749.80316061457, 455888.7368948925]"
2025-04-01,432659.9161364153,"[402283.19903398375, 463036.6332388469]"
2025-05-01,434324.5197888647,"[401783.0585678911, 466865.98100983835]"
2025-06-01,438406.39565809467,"[403492.8714706366, 473319.91984555277]"
2025-07-01,440304.7467643097,"[403462.186866342, 477147.30666227743]"
2025-08-01,444175.4782907363,"[405249.57530013006, 483101.3812813426]"
2025-09-01,446264.55632372486,"[405577.0979391569, 486952.0147082928]"
2025-10-01,449963.00399867096,"[407400.4288927502, 492525.57910459174]"
2025-11-01,452207.7062320966,"[408011.40877029, 496404.00369390316]"
2025-12-01,455765.578388481,"[409852.649672346, 501678.507104616]"
2026-01-01,458137.2626488883,"[410692.9379838909, 505581.5873138857]"
2026-02-01,461580.4317948101,"[412544.78103999025, 510616.08254962997]"
2026-03-01,464055.72741598956,"[413573.3833267427, 514538.07150523644]"
2026-04-01,467405.30430101283,"[415433.5774025073, 519377.03119951836]"
2026-05-01,469965.14191869553,"[416618.58495907765, 523311.6988783134]"
2026-06-01,473238.35192141315,"[418487.229342523, 527989.4745003033]"
2026-07-01,475867.1718313801,"[419803.3402996519, 531931.0033631083]"
2026-08-01,479078.07005044067,"[421681.5344751704, 536474.6056257109]"
2026-09-01,481763.17626597895,"[423108.4202493371, 540417.9322826208]"
2026-10-01,484923.23100072675,"[424997.5806365538, 544848.8813648997]"
2026-11-01,487654.2641938989,"[426518.7467924161, 548789.7815953817]"
2026-12-01,490772.833037129,"[428420.26712499146, 553125.3989492665]"
2027-01-01,493541.3404836416,"[430022.22581941244, 557060.4551478707]"
2027-02-01,496626.0587908931,"[431937.3193223293, 561314.7982594569]"
