date,prediction,confidence_interval
2025-03-01,195069.73554972984,"[168898.26320727635, 221241.20789218333]"
2025-04-01,198953.44274506255,"[160347.50885930815, 237559.37663081696]"
2025-05-01,203309.7332054556,"[152864.5179396742, 253754.94847123697]"
2025-06-01,208297.2185503664,"[144875.68608255155, 271718.75101818127]"
2025-07-01,214074.51039925247,"[135557.24322712634, 292591.7775713786]"
2025-08-01,220800.22037157122,"[124347.09994322274, 317253.3407999197]"
2025-09-01,228632.96008678013,"[110830.62451893325, 346435.295654627]"
2025-10-01,237731.34116433663,"[94696.24585860604, 380766.43647006724]"
2025-11-01,248253.97522369816,"[75708.12033018772, 420799.8301172086]"
2025-12-01,260359.4738843222,"[53685.64803155346, 467033.29973709094]"
2026-01-01,274206.44876566617,"[28488.068615652883, 519924.8289156795]"
2026-02-01,289953.5114871876,"[3.3773177101975307, 579903.645656665]"
2026-03-01,307759.27366834384,"[-31859.354478131747, 647377.9018148194]"
2026-04-01,327782.3469285924,"[-67175.19150964316, 722739.885366828]"
2026-05-01,350181.34288739075,"[-106006.85831172421, 806369.5440865057]"
2026-06-01,375114.87316419627,"[-148407.14434693026, 898636.8906753229]"
2026-07-01,402741.5493784665,"[-194420.57879318524, 999903.6775501182]"
2026-08-01,433219.98314965883,"[-244084.62895531388, 1110524.5952546315]"
2026-09-01,466708.78609723074,"[-297430.58518575283, 1230848.1573802144]"
2026-10-01,503366.5698406398,"[-354484.236107074, 1361217.3757883536]"
2026-11-01,543351.9459993432,"[-415266.4004533503, 1501970.2924520366]"
2026-12-01,586823.5261927986,"[-479793.35830142244, 1653440.4106870196]"
2027-01-01,633939.9220404635,"[-548077.2096774139, 1815957.053758341]"
2027-02-01,684859.7451617952,"[-620126.1791882004, 1989845.6695117909]"
