date,prediction,confidence_interval
2025-02-01,298779.0296898845,"[-29202.146165109298, 626760.2055448783]"
2025-03-01,244689.64763682545,"[-296332.69435919565, 785711.9896328466]"
2025-04-01,278903.46296243835,"[-596232.3725357478, 1154039.2984606246]"
2025-05-01,252668.14339531583,"[-959394.7753595028, 1464731.0621501345]"
2025-06-01,268343.36718411575,"[-1343722.0061655696, 1880408.7405338013]"
2025-07-01,255493.23882938508,"[-1776186.569434584, 2287173.047093354]"
2025-08-01,262586.21250853734,"[-2230551.641246603, 2755724.0662636776]"
2025-09-01,256270.102752925,"[-2722162.474212371, 3234702.6797182206]"
2025-10-01,259495.26550877572,"[-3236485.7263882575, 3755476.2574058087]"
2025-11-01,256469.0673801855,"[-3781233.585030511, 4294171.719790882]"
2025-12-01,258058.75897371484,"[-4348572.3599769, 4864689.87792433]"
2026-01-01,256786.35148374632,"[-4942057.137895955, 5455629.840863448]"
2026-02-01,257797.609796127,"[-5557429.540731198, 6073024.760323453]"
2026-03-01,257551.6224507427,"[-6196141.490412161, 6711244.7353136465]"
2026-04-01,258484.9667585492,"[-6855796.968519072, 7372766.9020361705]"
2026-05-01,258920.98148157442,"[-7536833.954254239, 8054675.917217388]"
2026-06-01,260013.4132685612,"[-8237823.8405000465, 8757850.667037169]"
2026-07-01,260968.34424311412,"[-8958739.603687141, 9480676.29217337]"
2026-08-01,262332.0863664831,"[-9698661.816473603, 10223325.989206571]"
2026-09-01,263728.7106315524,"[-10457365.949027603, 10984823.37029071]"
2026-10-01,265416.9018711924,"[-11234208.480515683, 11765042.28425807]"
2026-11-01,267218.653489768,"[-12028893.740426384, 12563331.04740592]"
2026-12-01,269256.45565316174,"[-12840934.778581142, 13379447.689887464]"
2027-01-01,271446.02024449565,"[-13670022.176234478, 14212914.21672347]"
