date,prediction,confidence_interval
2025-03-01,133497.7564102564,"[81704.3075974797, 185291.20522303312]"
2025-04-01,130993.26923076922,"[15179.596896244722, 246806.9415652937]"
2025-05-01,128486.53846153845,"[-65306.80187528556, 322279.87879836245]"
2025-06-01,125977.5641025641,"[-157706.83835490557, 409661.96656003373]"
2025-07-01,123466.34615384614,"[-260644.15057293512, 507576.8428806274]"
2025-08-01,120952.8846153846,"[-373125.1273755119, 615030.8966062812]"
2025-09-01,118437.17948717947,"[-494391.17134936666, 731265.5303237257]"
2025-10-01,115919.23076923075,"[-623839.1847584541, 855677.6462969156]"
2025-11-01,113399.03846153844,"[-760975.0130048178, 987773.0899278948]"
2025-12-01,110876.60256410255,"[-905384.24774445, 1127137.4528726551]"
2026-01-01,108351.92307692306,"[-1056712.8982958582, 1273416.7444497042]"
2026-02-01,105824.99999999999,"[-1214654.0308630874, 1426304.0308630874]"
2026-03-01,103295.83333333331,"[-1378938.2026393565, 1585529.869306023]"
2026-04-01,100764.42307692306,"[-1549326.4107926995, 1750855.2569465456]"
2026-05-01,98230.76923076922,"[-1725604.76652977, 1922066.3049913086]"
2026-06-01,95694.87179487178,"[-1907580.3875049814, 2098970.131094725]"
2026-07-01,93156.73076923075,"[-2095078.1724713405, 2281391.634009802]"
2026-08-01,90616.34615384614,"[-2287938.2287707883, 2469170.9210784803]"
2026-09-01,88073.71794871794,"[-2486013.792142314, 2662161.22803975]"
2026-10-01,85528.84615384614,"[-2689169.524043415, 2860227.216351107]"
2026-11-01,82981.73076923077,"[-2897280.102775066, 3063243.564313528]"
2026-12-01,80432.3717948718,"[-3110229.0463131247, 3271093.7899028687]"
2027-01-01,77880.76923076923,"[-3327907.7200652882, 3483669.2585268263]"
2027-02-01,75326.92307692308,"[-3550214.4938174463, 3700868.3399712923]"
