date,prediction,confidence_interval
2025-03-01,163516.418692147,"[81507.92323975252, 245524.9141445415]"
2025-04-01,170088.6467728226,"[86194.36212244358, 253982.93142320163]"
2025-05-01,167992.31300903973,"[82095.62207001484, 253889.00394806464]"
2025-06-01,173337.35872209116,"[86821.72780963572, 259852.9896345466]"
2025-07-01,170575.3768693544,"[83980.85459329867, 257169.8991454101]"
2025-08-01,174836.68356635713,"[88053.26480554488, 261620.10232716938]"
2025-09-01,172383.1015389762,"[85603.80078131388, 259162.4022966385]"
2025-10-01,175881.25461000905,"[89024.4762113578, 262738.0330086603]"
2025-11-01,173889.74940443056,"[87036.27503068197, 260743.22377817915]"
2025-12-01,176824.61777651074,"[89928.50949105945, 263720.726061962]"
2026-01-01,175268.59833939487,"[88375.80697068661, 262161.38970810315]"
2026-02-01,177764.7239052466,"[90843.87456724726, 264685.57324324595]"
2026-03-01,176582.19002603457,"[89665.45626067945, 263498.9237913897]"
2026-04-01,178726.32892973002,"[91789.43436295148, 265663.22349650855]"
2026-05-01,177855.01035526508,"[90922.71160583974, 264787.30910469044]"
2026-06-01,179713.01848923846,"[92765.62225493464, 266660.4147235423]"
2026-07-01,179098.44501906136,"[92155.70015600666, 266041.18988211604]"
2026-08-01,180722.59898749724,"[93768.3045700635, 267676.893404931]"
2026-09-01,180319.05909146758,"[93369.1817157553, 267268.93646717985]"
2026-10-01,181751.6774880579,"[94792.84794815365, 268710.5070279621]"
2026-11-01,181521.35995333947,"[94566.55640820018, 268476.16349847877]"
2026-12-01,182796.97382308426,"[95835.16440676186, 269758.78323940665]"
2027-01-01,182708.7680606458,"[95750.52846726587, 269667.0076540257]"
2027-02-01,183855.64210294472,"[96891.87653166373, 270819.40767422575]"
