date,prediction,confidence_interval
2025-03-01,177247.3528434351,"[112500.57999593488, 241994.12569093533]"
2025-04-01,166232.50635957703,"[89405.48612700481, 243059.52659214925]"
2025-05-01,170847.38233882436,"[79288.48191526129, 262406.2827623874]"
2025-06-01,169815.56841158823,"[67010.57876161065, 272620.5580615658]"
2025-07-01,170823.78475201988,"[57426.00572917027, 284221.5637748695]"
2025-08-01,171094.98107507423,"[48167.099675782316, 294022.86247436615]"
2025-09-01,171632.44722491692,"[39810.00053482078, 303454.89391501306]"
2025-10-01,172073.71568814834,"[31937.704102192423, 312209.72727410425]"
2025-11-01,172549.73835173727,"[24560.43661392393, 320539.0400895506]"
2025-12-01,173013.20505389886,"[17568.94081355477, 328457.4692942429]"
2026-01-01,173481.20796077076,"[10922.79244350575, 336039.6234780358]"
2026-02-01,173947.57203231388,"[4573.803895216784, 343321.340169411]"
2026-03-01,174414.52818058332,"[-1510.8499303182762, 350339.90629148495]"
2026-04-01,174881.2704239877,"[-7360.308234412398, 357122.8490823878]"
2026-05-01,175348.0899467197,"[-12998.004504847253, 363694.1843982866]"
2026-06-01,175814.88155005645,"[-18443.98739135242, 370073.7504914653]"
2026-07-01,176281.68324008334,"[-23715.230607192352, 376278.59708735906]"
2026-08-01,176748.48128600128,"[-28826.37794304313, 382323.3405150457]"
2026-09-01,177215.2806484591,"[-33790.12215763869, 388220.68345455686]"
2026-10-01,177682.07953527875,"[-38617.56737895365, 393981.72644951113]"
2026-11-01,178148.87859393648,"[-43318.48809000189, 399616.24527787487]"
2026-12-01,178615.67759051273,"[-47901.54416849901, 405132.89934952446]"
2027-01-01,179082.4766095177,"[-52374.450273386785, 410539.4034924222]"
2027-02-01,179549.27562041965,"[-56744.114575578686, 415842.665816418]"
