date,prediction,confidence_interval
2025-03-01,198253.90894390346,"[144279.35695006646, 252228.46093774046]"
2025-04-01,204491.5697198521,"[145036.89403176826, 263946.24540793593]"
2025-05-01,189621.90747456983,"[125750.83371278465, 253492.98123635503]"
2025-06-01,201702.83153357913,"[134869.79298158386, 268535.8700855744]"
2025-07-01,198385.23106095268,"[124844.13705955358, 271926.32506235177]"
2025-08-01,200242.4599450263,"[121957.34802247236, 278527.57186758023]"
2025-09-01,197006.5975182638,"[114263.64277640195, 279749.55226012564]"
2025-10-01,199013.2213438615,"[112396.67621061626, 285629.7664771068]"
2025-11-01,198402.9541008793,"[107419.49717606696, 289386.4110256916]"
2025-12-01,198837.1520400691,"[103773.83823613911, 293900.4658439991]"
2026-01-01,198108.60821016497,"[99061.23535023487, 297155.9810700951]"
2026-02-01,198353.07860109783,"[95512.29456043545, 301193.8626417602]"
2026-03-01,198136.3997036315,"[91483.18422763608, 304789.6151796269]"
2026-04-01,198134.48323402533,"[87756.9216157363, 308512.0448523144]"
2026-05-01,197871.98158236273,"[83825.60541408202, 311918.35775064345]"
2026-06-01,197775.78336764473,"[80137.51441383758, 315414.0523214519]"
2026-07-01,197585.94334025562,"[76391.46077784892, 318780.42590266233]"
2026-08-01,197432.27519383654,"[72729.47404560694, 322135.07634206617]"
2026-09-01,197213.73961561194,"[69041.79239298779, 325385.68683823606]"
2026-10-01,197013.424159661,"[65414.186862035334, 328612.6614572867]"
2026-11-01,196784.05739752465,"[61789.924509325676, 331778.19028572366]"
2026-12-01,196551.41548435716,"[58194.42585987586, 334908.40510883846]"
2027-01-01,196294.44307933882,"[54603.07355330701, 337985.81260537065]"
2027-02-01,196028.99393879756,"[51030.732768920774, 341027.25510867435]"
