date,prediction,confidence_interval
2025-03-01,127410.3854847896,"[65474.4688189236, 189346.3021506556]"
2025-04-01,117907.08954234025,"[45309.03466431063, 190505.14442036988]"
2025-05-01,113313.99027837535,"[34801.83455211944, 191826.14600463124]"
2025-06-01,115225.24067021585,"[35263.623570890195, 195186.8577695415]"
2025-07-01,115225.24067021585,"[35263.623570890195, 195186.8577695415]"
2025-08-01,115225.24067021585,"[35263.623570890195, 195186.8577695415]"
2025-09-01,115225.24067021585,"[35263.623570890195, 195186.8577695415]"
2025-10-01,115225.24067021585,"[35263.623570890195, 195186.8577695415]"
2025-11-01,115225.24067021585,"[35263.623570890195, 195186.8577695415]"
2025-12-01,115225.24067021585,"[35263.623570890195, 195186.8577695415]"
2026-01-01,115225.24067021585,"[35263.623570890195, 195186.8577695415]"
2026-02-01,115225.24067021585,"[35263.623570890195, 195186.8577695415]"
2026-03-01,115225.24067021585,"[35263.623570890195, 195186.8577695415]"
2026-04-01,115225.24067021585,"[35263.623570890195, 195186.8577695415]"
2026-05-01,115225.24067021585,"[35263.623570890195, 195186.8577695415]"
2026-06-01,115225.24067021585,"[35263.623570890195, 195186.8577695415]"
2026-07-01,115225.24067021585,"[35263.623570890195, 195186.8577695415]"
2026-08-01,115225.24067021585,"[35263.623570890195, 195186.8577695415]"
2026-09-01,115225.24067021585,"[35263.623570890195, 195186.8577695415]"
2026-10-01,115225.24067021585,"[35263.623570890195, 195186.8577695415]"
2026-11-01,115225.24067021585,"[35263.623570890195, 195186.8577695415]"
2026-12-01,115225.24067021585,"[35263.623570890195, 195186.8577695415]"
2027-01-01,115225.24067021585,"[35263.623570890195, 195186.8577695415]"
2027-02-01,115225.24067021585,"[35263.623570890195, 195186.8577695415]"
