date,prediction,confidence_interval
2025-03-01,288563.8339460681,"[120145.820815015, 456981.84707712114]"
2025-04-01,297866.7590386723,"[121688.99281756219, 474044.52525978244]"
2025-05-01,292722.6855815909,"[90332.68312153299, 495112.6880416488]"
2025-06-01,297801.55885638716,"[70845.06849158986, 524758.0492211845]"
2025-07-01,299512.2689207343,"[52818.755958179565, 546205.781883289]"
2025-08-01,301362.4681631281,"[31307.171892486745, 571417.7644337695]"
2025-09-01,304343.05590389326,"[11818.951271244325, 596867.1605365422]"
2025-10-01,306844.314109493,"[-8848.941914638563, 622537.5701336246]"
2025-11-01,309799.112284741,"[-30112.523723702994, 649710.748293185]"
2025-12-01,312965.79119202914,"[-51882.81736651121, 677814.3997505695]"
2026-01-01,316297.7472006359,"[-74622.7472216487, 707218.2416229205]"
2026-02-01,319910.8933098279,"[-98241.41191301896, 738063.1985326747]"
2026-03-01,323752.46378966316,"[-122886.50310563785, 770391.4306849642]"
2026-04-01,327850.20675643784,"[-148655.28363297554, 804355.6971458512]"
2026-05-01,332217.0443627101,"[-175605.18446594366, 840039.2731913638]"
2026-06-01,336855.8159104142,"[-203822.27801627235, 877533.9098371008]"
2026-07-01,341780.5317155667,"[-233370.59407140716, 916931.6575025406]"
2026-08-01,346999.693737159,"[-264312.72489180916, 958312.1123661272]"
2026-09-01,352522.91389595746,"[-296708.99859717995, 1001754.8263890948]"
2026-10-01,358360.42440366186,"[-330613.7273825675, 1047334.5761898912]"
2026-11-01,364521.71896926337,"[-366078.95438404824, 1095122.392322575]"
2026-12-01,371016.6674422175,"[-403153.40396941354, 1145186.7388538485]"
2027-01-01,377855.05757802015,"[-441882.9057623481, 1197593.0209183884]"
2027-02-01,385046.6393549387,"[-482310.9144918895, 1252404.1932017668]"
