date,prediction,confidence_interval
2025-03-01,325895.5320461391,"[284099.03152692376, 367692.0325653545]"
2025-04-01,365093.60357647657,"[271400.4158960615, 458786.7912568916]"
2025-05-01,405101.2220290716,"[247946.89287326395, 562255.5511848793]"
2025-06-01,445925.39484198316,"[215333.20877218107, 676517.5809117852]"
2025-07-01,487573.1294532706,"[174622.10038948833, 800524.1585170529]"
2025-08-01,530051.4333009929,"[126574.19438642723, 933528.6722155586]"
2025-09-01,573367.3138232094,"[71765.37398943776, 1074969.253656981]"
2025-10-01,617527.7784579792,"[10649.804932988947, 1224405.7519829695]"
2025-11-01,662539.8346433614,"[-56403.250636182376, 1381482.919922905]"
2025-12-01,708410.4898174152,"[-129086.40410213592, 1545907.3837369664]"
2026-01-01,755146.7514181997,"[-207138.93253533368, 1717432.4353717333]"
2026-02-01,802755.6268837742,"[-290336.2930865361, 1895847.5468540844]"
2026-03-01,851244.1236521977,"[-378482.63493287354, 2080970.8822372688]"
2026-04-01,900619.2491615295,"[-471405.29418963345, 2272643.7925126925]"
2026-05-01,950888.0108498286,"[-568950.6466011845, 2470726.668300842]"
2026-06-01,1002057.4161551544,"[-670980.9174431348, 2675095.7497534435]"
2026-07-01,1054134.4725155656,"[-777371.6833135877, 2885640.628344719]"
2026-08-01,1107126.1873691222,"[-888009.8849721446, 3102262.259710389]"
2026-09-01,1161039.5681538824,"[-1002792.2248604852, 3324871.36116825]"
2026-10-01,1215881.6223079062,"[-1121623.8590540446, 3553387.1036698567]"
2026-11-01,1271659.3572692522,"[-1244417.3179307329, 3787736.032469237]"
2026-12-01,1328379.7804759794,"[-1371091.6068777733, 4027851.1678297324]"
2027-01-01,1386049.8993661474,"[-1501571.450416231, 4273671.249148525]"
2027-02-01,1444676.7213778151,"[-1635786.6518084626, 4525140.094564093]"
