date,prediction,confidence_interval
2025-03-01,342256.88841290935,"[331333.2011687438, 353180.5756570749]"
2025-04-01,339735.2326651162,"[324690.9969801714, 354779.468350061]"
2025-05-01,339111.0129973704,"[320888.03706813476, 357333.988926606]"
2025-06-01,341313.4237149046,"[320121.48905885045, 362505.3583709587]"
2025-07-01,338871.0396036947,"[315327.43073672394, 362414.64847066544]"
2025-08-01,338239.86577205453,"[312584.605018051, 363895.12652605807]"
2025-09-01,340379.3816408919,"[312577.30647346313, 368181.45680832065]"
2025-10-01,338013.77703550324,"[308409.94035976025, 367617.61371124623]"
2025-11-01,337376.48251878604,"[306096.23277994856, 368656.7322576235]"
2025-12-01,339454.6533636904,"[306424.28688976355, 372485.0198376173]"
2026-01-01,337163.4114054275,"[302628.0390657404, 371698.7837451146]"
2026-02-01,336520.788485663,"[300562.93645464134, 372478.6405166847]"
2026-03-01,338539.13159838406,"[301077.7962730593, 376000.4669237088]"
2026-04-01,336319.9085416537,"[297547.23760754464, 375092.5794757628]"
2026-05-01,335672.7099477167,"[295649.7765500548, 375695.6433453786]"
2026-06-01,337632.7105772473,"[296279.3857958789, 378986.03535861574]"
2026-07-01,335483.23368887446,"[292958.2579585806, 378008.2094191683]"
2026-08-01,334832.17418137385,"[291184.03716557054, 378480.31119717716]"
2026-09-01,336735.28602504346,"[291887.2847945974, 381583.2872554895]"
2026-10-01,334653.35154040856,"[288740.9028858756, 380565.8001949415]"
2026-11-01,333999.10943978134,"[287062.5469865769, 380935.67189298576]"
2026-12-01,335846.7551346916,"[287813.56159403664, 383879.94867534656]"
2027-01-01,333830.22626926727,"[284818.4248351246, 382842.02770340996]"
2027-02-01,333173.4449289628,"[283217.7020422263, 383129.1878156993]"
