date,prediction,confidence_interval
2025-03-01,388314.3631551526,"[323128.79260353866, 453499.9337067665]"
2025-04-01,379900.95453392295,"[305015.9545089692, 454785.9545588767]"
2025-05-01,385709.3623176254,"[296125.33997330954, 475293.3846619412]"
2025-06-01,385337.6957828692,"[285610.8460700324, 485064.54549570597]"
2025-07-01,387651.57359028485,"[277766.63145187206, 497536.51572869765]"
2025-08-01,388798.4511251908,"[270005.51748275093, 507591.3847676307]"
2025-09-01,390452.4473155781,"[263217.8829276585, 517687.01170349773]"
2025-10-01,391886.07566476165,"[256800.3260156206, 526971.8253139027]"
2025-11-01,393415.46461141465,"[250884.01293552533, 535946.9162873039]"
2025-12-01,394903.24089817307,"[245307.1312595705, 544499.3505367757]"
2026-01-01,396409.09991947224,"[240062.6910507646, 552755.5087881798]"
2026-02-01,397907.10110882076,"[235091.91441501505, 560722.2878026265]"
2026-03-01,399408.516910203,"[230371.12740327124, 568445.9064171347]"
2026-04-01,400908.44889576756,"[225870.23486608485, 575946.6629254502]"
2026-05-01,402409.0256718263,"[221568.86307643502, 583249.1882672176]"
2026-06-01,403909.3222549013,"[217447.71654190338, 590370.9279678992]"
2026-07-01,405409.7405955221,"[213491.25274262318, 597328.228448421]"
2026-08-01,406910.10602653836,"[209685.67196046602, 604134.5400926108]"
2026-09-01,408410.49444936373,"[206019.16406661665, 610801.8248321108]"
2026-10-01,409910.8728811243,"[202481.31122309424, 617340.4345391544]"
2026-11-01,411411.2556544909,"[199062.96668872997, 623759.5446202519]"
2026-12-01,412911.6365412175,"[195756.0046655237, 630067.2684169114]"
2027-01-01,414412.0182477814,"[192553.1866713402, 636270.8498242225]"
2027-02-01,415912.39959808585,"[189448.02312007756, 642376.7760760941]"
