date,prediction,confidence_interval
2025-03-01,272463.8211382114,"[240885.75887532733, 304041.88340109546]"
2025-04-01,273677.6422764228,"[229019.51835079014, 318335.7662020555]"
2025-05-01,274891.4634146342,"[220196.6551707456, 329586.2716585229]"
2025-06-01,276105.28455284564,"[212949.1600270775, 339261.4090786138]"
2025-07-01,277319.10569105705,"[206708.41187352745, 347929.79950858664]"
2025-08-01,278532.92682926846,"[201182.78721936536, 355883.06643917155]"
2025-09-01,279746.74796747987,"[196199.04833457508, 363294.44760038465]"
2025-10-01,280960.5691056913,"[191644.32125442591, 370276.81695695664]"
2025-11-01,282174.3902439027,"[187440.20345525048, 376908.5770325549]"
2025-12-01,283388.2113821141,"[183529.61053678964, 383246.81222743855]"
2026-01-01,284602.0325203255,"[179869.44838785788, 389334.61665279313]"
2026-02-01,285815.8536585369,"[176426.23717075965, 395205.4701463142]"
2026-03-01,287029.6747967483,"[173173.35212812538, 400885.99746537127]"
2026-04-01,288243.49593495973,"[170089.20600903212, 406397.7858608874]"
2026-05-01,289457.31707317114,"[167156.00782352022, 411758.62632282206]"
2026-06-01,290671.13821138255,"[164358.88915984627, 416983.38726291887]"
2026-07-01,291884.95934959396,"[161685.2731873919, 422084.645511796]"
2026-08-01,293098.7804878054,"[159124.40871090733, 427073.1522647034]"
2026-09-01,294312.6016260168,"[156667.0193892698, 431958.1838627638]"
2026-10-01,295526.4227642282,"[154305.03512916897, 436747.8103992874]"
2026-11-01,296740.2439024396,"[152031.38328274482, 441449.1045221344]"
2026-12-01,297954.065040651,"[149839.82413813405, 446068.305943168]"
2027-01-01,299167.8861788624,"[147724.81973339117, 450610.9526243337]"
2027-02-01,300381.70731707383,"[145681.42809726764, 455081.98653688]"
