date,prediction,confidence_interval
2025-03-01,250428.94574309303,"[218039.8788830607, 282818.01260312536]"
2025-04-01,249529.83343215266,"[215089.56635825743, 283970.1005060479]"
2025-05-01,248728.97147528513,"[212630.20414587474, 284827.7388046955]"
2025-06-01,247937.13290074441,"[210287.58297245714, 285586.6828290317]"
2025-07-01,247154.21604128572,"[208048.03295319504, 286260.3991293764]"
2025-08-01,246380.1203751581,"[205900.5790908333, 286859.66165948287]"
2025-09-01,245614.74651319798,"[203836.23689547312, 287393.2561309229]"
2025-10-01,244857.9961860683,"[201847.5295156006, 287868.46285653603]"
2025-11-01,244109.7722316413,"[199928.14661014214, 288291.3978531405]"
2025-12-01,243369.97858252347,"[198072.69709912347, 288667.26006592344]"
2026-01-01,242638.52025372107,"[196276.525952393, 289000.5145550491]"
2026-02-01,241915.30333044473,"[194535.57578949363, 289295.03087139584]"
2026-03-01,241200.23495605122,"[192846.28054345105, 289554.18936865136]"
2026-04-01,240493.22332012138,"[191205.48252297117, 289780.9641172716]"
2026-05-01,239794.1776466721,"[189610.3668504525, 289977.9884428917]"
2026-06-01,239103.00818250127,"[188058.4090067398, 290147.60735826276]"
2026-07-01,238419.62618566406,"[186547.33240255888, 290291.91996876925]"
2026-08-01,237743.94391407896,"[185075.0737187251, 290412.8141094328]"
2026-09-01,237075.8746142622,"[183639.75433582428, 290511.9948927001]"
2026-10-01,236415.33251018918,"[182239.65658785444, 290591.00843252393]"
2026-11-01,235762.23279228134,"[180873.20387459313, 290651.26170996955]"
2026-12-01,235116.49160651714,"[179538.94388829943, 290694.0393247348]"
2027-01-01,234478.02604366568,"[178235.53437479498, 290720.5177125364]"
2027-02-01,233846.75412864168,"[176961.73097280296, 290731.7772844804]"
