date,prediction,confidence_interval
2025-03-01,434248.54224547464,"[416617.4250891706, 451879.6594017787]"
2025-04-01,433144.87918370374,"[410089.4899569911, 456200.2684104164]"
2025-05-01,433228.0911091752,"[406980.67805962043, 459475.5041587299]"
2025-06-01,432551.5293566685,"[402908.4443945274, 462194.61431880965]"
2025-07-01,431935.5256014957,"[399298.6544849224, 464572.396718069]"
2025-08-01,431439.9213926492,"[396168.84865472995, 466710.9941305684]"
2025-09-01,430894.1968926189,"[393164.2507947366, 468624.1429905012]"
2025-10-01,430348.54426876694,"[390329.23496347095, 470367.85357406293]"
2025-11-01,429815.94946805015,"[387657.3401749907, 471974.5587611096]"
2025-12-01,429282.6210359157,"[385105.56682267546, 473459.6752491559]"
2026-01-01,428751.1208573518,"[382661.51018283993, 474840.7315318637]"
2026-02-01,428223.018413502,"[380314.71489124687, 476131.3219357572]"
2026-03-01,427697.26719766133,"[378053.19358646433, 477341.34080885834]"
2026-04-01,427173.93824811646,"[375868.4705227944, 478479.4059734385]"
2026-05-01,426653.1777092225,"[373753.60885703826, 479552.7465614067]"
2026-06-01,426134.9018384051,"[371702.4436436699, 480567.36003314034]"
2026-07-01,425619.09568618116,"[369709.78730714874, 481528.4040652136]"
2026-08-01,425105.76152037753,"[367771.18641608645, 482440.3366246686]"
2026-09-01,424594.88302815065,"[365882.7398966591, 483307.0261596422]"
2026-10-01,424086.4475113664,"[364041.02917986986, 484131.8658428629]"
2026-11-01,423580.44444003794,"[362243.03702591086, 484917.851854165]"
2026-12-01,423076.86193696107,"[360486.0795418652, 485667.6443320569]"
2027-01-01,422575.68829946587,"[358767.7575070798, 486383.6190918519]"
2027-02-01,422076.9120926507,"[357085.9152735429, 487067.9089117585]"
