date,prediction,confidence_interval
2025-03-01,270738.39703255077,"[230702.0852832522, 310774.7087818493]"
2025-04-01,271472.4095052562,"[214371.5684401106, 328573.25057040184]"
2025-05-01,272205.4035501731,"[201572.4089061407, 342838.3981942055]"
2025-06-01,272940.74529935844,"[190444.57152955685, 355436.91906916]"
2025-07-01,273681.80088486907,"[180254.71291689173, 367108.8888528464]"
2025-08-01,274431.9364387618,"[170616.28376252766, 378247.589114996]"
2025-09-01,275194.5180930936,"[161290.91085480287, 389098.1253313843]"
2025-10-01,275972.9119799212,"[152115.76478969294, 399830.0591701495]"
2025-11-01,276770.4842313016,"[142971.16869136164, 410569.7997712415]"
2025-12-01,277590.6009792916,"[133764.17078783282, 421417.0311707504]"
2026-01-01,278436.6283559482,"[124419.4238093145, 432453.8329025819]"
2026-02-01,279311.93249332806,"[114873.76997545152, 443750.0950112046]"
2026-03-01,280219.8795234882,"[105072.85592650872, 455366.90312046773]"
2026-04-01,281163.8355784855,"[94968.92804339202, 467358.743113579]"
2026-05-01,282147.1667903768,"[84519.34709064176, 479774.9864901119]"
2026-06-01,283173.239291219,"[73685.55777767702, 492660.92080476094]"
2026-07-01,284245.41921306896,"[62432.3546283812, 506058.4837977567]"
2026-08-01,285367.0726879835,"[50727.345454216, 520006.799921751]"
2026-09-01,286541.56584801956,"[38540.54916117617, 534542.5825348629]"
2026-10-01,287772.26482523396,"[25844.086377306958, 549700.443273161]"
2026-11-01,289062.53575168364,"[12611.935171955614, 565513.1363314117]"
2026-12-01,290415.7447594254,"[-1180.266899703478, 582011.7564185543]"
2027-01-01,291835.25798051624,"[-15555.387245737482, 599225.90320677]"
2027-02-01,293324.4415470129,"[-30534.93799144315, 617183.8210854689]"
