date,prediction,confidence_interval
2025-03-01,245172.2634844615,"[216624.84812549624, 273719.67884342675]"
2025-04-01,246341.04043530102,"[215012.18500760908, 277669.89586299297]"
2025-05-01,247509.81738614055,"[213627.08666470725, 281392.5481075739]"
2025-06-01,248678.59433698008,"[212421.43366666423, 284935.7550072959]"
2025-07-01,249847.3712878196,"[211361.99798048328, 288332.74459515593]"
2025-08-01,251016.14823865914,"[210424.69325935378, 291607.60321796447]"
2025-09-01,252184.92518949867,"[209591.39896697382, 294778.4514120235]"
2025-10-01,253353.7021403382,"[208848.07626224443, 297859.32801843196]"
2025-11-01,254522.47909117772,"[208183.58620914194, 300861.3719732135]"
2025-12-01,255691.25604201725,"[207588.91459937306, 303793.59748466144]"
2026-01-01,256860.03299285678,"[207056.64444351546, 306663.4215421981]"
2026-02-01,258028.8099436963,"[206580.58577873022, 309477.0341086624]"
2026-03-01,259197.58689453584,"[206155.50898972014, 312239.66479935154]"
2026-04-01,260366.36384537537,"[205776.94832191995, 314955.7793688308]"
2026-05-01,261535.1407962149,"[205441.05424580912, 317629.22734662064]"
2026-06-01,262703.9177470544,"[205144.48060025502, 320263.35489385383]"
2026-07-01,263872.694697894,"[204884.29699641129, 322861.0923993767]"
2026-08-01,265041.47164873354,"[204657.919897282, 325425.02340018505]"
2026-09-01,266210.2485995731,"[204463.05772539516, 327957.43947375106]"
2026-10-01,267379.02555041265,"[204297.6666590246, 330460.3844418007]"
2026-11-01,268547.8025012522,"[204159.91467818382, 332935.69032432063]"
2026-12-01,269716.57945209177,"[204048.15205316606, 335385.0068510175]"
2027-01-01,270885.3564029313,"[203960.8869184452, 337809.8258874174]"
2027-02-01,272054.1333537709,"[203896.76490022911, 340211.50180731266]"
