date,prediction,confidence_interval
2025-03-01,321057.2592420004,"[296692.36679651454, 345422.1516874863]"
2025-04-01,322406.9767925331,"[293807.0440541852, 351006.90953088104]"
2025-05-01,319640.59399095486,"[287114.278658328, 352166.9093235817]"
2025-06-01,320931.01832879987,"[285514.33315705997, 356347.70350053976]"
2025-07-01,318852.6209105356,"[280388.9007922631, 357316.34102880815]"
2025-08-01,319646.51604975644,"[278716.09706406534, 360576.93503544753]"
2025-09-01,318009.9081460842,"[274521.84961048735, 361497.9666816811]"
2025-10-01,318441.2914859286,"[272771.9145494026, 364110.66842245456]"
2025-11-01,317123.57442634465,"[269229.6422677471, 365017.5065849422]"
2025-12-01,317295.4979056618,"[267434.78898088436, 367156.2068304393]"
2026-01-01,316208.97019812535,"[264368.35334298864, 368049.58705326205]"
2026-02-01,316195.70332499855,"[262558.9804471715, 369832.4262028256]"
2026-03-01,315277.2176622958,"[259849.67488044678, 370704.7604441448]"
2026-04-01,315132.21317389223,"[258049.38099536387, 372215.0453524206]"
2026-05-01,314336.28859621007,"[255614.3500660268, 373058.22712639335]"
2026-06-01,314098.01111705764,"[253839.94507109257, 374356.0771630227]"
2026-07-01,313391.8855100997,"[251619.98362393747, 375163.78739626193]"
2026-08-01,313088.00924011745,"[249882.70465668984, 376293.31382354506]"
2026-09-01,312448.07756977435,"[247834.74693459517, 377061.40820495354]"
2026-10-01,312098.50840681203,"[246141.60000183864, 378055.4168117854]"
2026-11-01,311507.75844374264,"[244233.84655868317, 378781.6703288021]"
2026-12-01,311126.80974366004,"[242588.76203322335, 379664.8574540967]"
2027-01-01,310572.9759234373,"[240797.4081344044, 380348.54371247016]"
2027-02-01,310170.934925437,"[239202.14971354592, 381139.720137328]"
