date,prediction,confidence_interval
2025-03-01,269932.4177893402,"[187820.9342022068, 352043.9013764736]"
2025-04-01,271426.2948952757,"[174718.6397267095, 368133.950063842]"
2025-05-01,263450.5006407464,"[155583.86877830297, 371317.1325031898]"
2025-06-01,263541.69599598343,"[139795.4300532154, 387287.9619387515]"
2025-07-01,262161.1905255538,"[123949.49010133208, 400372.89094977546]"
2025-08-01,259101.81896249703,"[106539.10692396117, 411664.5310010329]"
2025-09-01,256777.1489920673,"[88664.73035937746, 424889.5676247571]"
2025-10-01,254272.7848669742,"[69782.99236854233, 438762.5773654061]"
2025-11-01,251507.05034610967,"[49618.34345744742, 453395.7572347719]"
2025-12-01,248739.81851211315,"[28123.83451254241, 469355.8025116839]"
2026-01-01,245994.9188608325,"[5222.390515365929, 486767.44720629905]"
2026-02-01,243216.27047764708,"[-19275.875467347447, 505708.4164226416]"
2026-03-01,240530.99635995046,"[-45387.58740782511, 526449.5801277261]"
2026-04-01,237914.7474475673,"[-73252.92955050437, 549082.4244456389]"
2026-05-01,235457.76602957043,"[-102887.5878884407, 573803.1199475816]"
2026-06-01,233143.24537238906,"[-134412.43639492555, 600698.9271397037]"
2026-07-01,231066.9552339972,"[-167823.5968495676, 629957.507317562]"
2026-08-01,229208.10014959087,"[-203230.0125460804, 661646.2128452621]"
2026-09-01,227662.7744871264,"[-240615.80981626594, 695941.3587905187]"
2026-10-01,226410.98275607778,"[-280078.8069462635, 732900.772458419]"
2026-11-01,225548.4169738058,"[-321594.1175105428, 772690.9514581545]"
2026-12-01,225055.06140150627,"[-365251.570034822, 815361.6928378346]"
2027-01-01,225026.70677579497,"[-411019.30148334266, 861072.7150349326]"
2027-02-01,225443.3052289438,"[-458981.0924313469, 909867.7028892345]"
