date,prediction,confidence_interval
2025-03-01,201615.61754490083,"[175655.41352985273, 227575.82155994893]"
2025-04-01,198919.11872130423,"[171943.59353358392, 225894.64390902454]"
2025-05-01,201366.15438160556,"[173773.29988562857, 228959.00887758256]"
2025-06-01,198773.36253516053,"[170044.23877460998, 227502.48629571107]"
2025-07-01,200933.40096635986,"[171607.48854050174, 230259.31339221797]"
2025-08-01,198613.05306163192,"[168258.33615748386, 228967.76996577997]"
2025-09-01,200518.04859017546,"[169584.83054063376, 231451.26663971716]"
2025-10-01,198440.0039281793,"[166566.3796788588, 230313.6281774998]"
2025-11-01,200118.36349599122,"[167682.98978808546, 232553.73720389698]"
2025-12-01,198255.8261806654,"[164954.04321184856, 231557.60914948225]"
2026-01-01,199732.80308825863,"[165884.91798436444, 233580.68819215283]"
2026-02-01,198061.95077698614,"[163410.49140654595, 232713.41014742633]"
2026-03-01,199359.99472335933,"[164177.2429429913, 234542.74650372737]"
2026-04-01,197859.64858398674,"[161927.32536327362, 233791.97180469986]"
2026-05-01,198998.71685410946,"[162549.2417486051, 235448.19195961382]"
2026-06-01,197650.04815478402,"[160497.8959119726, 234802.20039759544]"
2026-07-01,198647.88226706124,"[160992.15761352016, 236303.60692060232]"
2026-08-01,197434.1515328572,"[159116.84068085064, 235751.4623848638]"
2026-09-01,198306.52318031367,"[159498.7289569873, 237114.31740364005]"
2026-10-01,197212.8483019246,"[157779.76305833927, 236645.9335455099]"
2026-11-01,197973.77799532725,"[158062.85498770888, 237884.70100294563]"
2026-12-01,196986.92807631384,"[156483.00420329953, 237490.85194932815]"
2027-01-01,197648.87951915828,"[156679.35214991253, 238618.40688840402]"
2027-02-01,196757.0916049227,"[155223.47782162446, 238290.70538822093]"
