date,prediction,confidence_interval
2025-03-01,206163.14802415657,"[179427.28935637604, 232899.0066919371]"
2025-04-01,200984.03541846114,"[173899.08967263566, 228068.9811642866]"
2025-05-01,195097.63046508926,"[165806.90359520176, 224388.35733497675]"
2025-06-01,192002.7908182648,"[158311.6829780378, 225693.8986584918]"
2025-07-01,189099.1971451686,"[151963.7581747127, 226234.6361156245]"
2025-08-01,186375.03137874682,"[146452.9495517824, 226297.11320571124]"
2025-09-01,183819.2057507652,"[141596.15945700876, 226042.25204452162]"
2025-10-01,181421.3176629093,"[137272.0224445155, 225570.61288130312]"
2025-11-01,179171.60734663007,"[133393.79674521083, 224949.41794804932]"
2025-12-01,177060.91813940404,"[129896.15007027095, 224225.68620853714]"
2026-01-01,175080.65921572692,"[126727.96223556955, 223433.3561958843]"
2026-02-01,173222.7706211495,"[123848.07036718955, 222597.4708751095]"
2026-03-01,171479.69046703953,"[121222.58916508713, 221736.7917689919]"
2026-04-01,169844.32415254682,"[118823.13548615717, 220865.51281893646]"
2026-05-01,168310.01548850088,"[116625.60222468707, 219994.4287523147]"
2026-06-01,166870.51960571043,"[114609.28169094949, 219131.75752047138]"
2026-07-01,165519.97753739776,"[112756.22020838055, 218283.73486641498]"
2026-08-01,164252.89237231447,"[111050.7308632545, 217455.05388137442]"
2026-09-01,163064.10688147816,"[109479.01759769279, 216649.19616526354]"
2026-10-01,161948.78252746759,"[108028.87969700998, 215868.6853579252]"
2026-11-01,160902.37977084072,"[106689.47563482932, 215115.28390685213]"
2026-12-01,159920.63959352017,"[105451.13162243026, 214390.1475646101]"
2027-01-01,158999.56616394292,"[104305.18442915674, 213693.9478987291]"
2027-02-01,158135.4105734193,"[103243.85089772475, 213026.97024911386]"
