date,prediction,confidence_interval
2025-03-01,280765.79184066283,"[233235.1527423737, 328296.43093895196]"
2025-04-01,280441.9382486792,"[227113.032584951, 333770.8439124074]"
2025-05-01,283760.27601851017,"[226589.17244571567, 340931.3795913047]"
2025-06-01,283352.7920052716,"[220183.76216092755, 346521.8218496156]"
2025-07-01,287627.3860462673,"[217822.15096956273, 357432.6211229719]"
2025-08-01,287404.1474459639,"[213786.14706952375, 361022.1478224041]"
2025-09-01,290801.3721369776,"[212051.13827097433, 369551.6060029809]"
2025-10-01,291265.39054555213,"[208237.3996890104, 374293.38140209386]"
2025-11-01,294366.1602466621,"[206801.87509415578, 381930.4453991684]"
2025-12-01,295018.66865516343,"[203629.02932642822, 386408.3079838987]"
2026-01-01,297878.9600645528,"[202199.3548741223, 393558.56525498326]"
2026-02-01,298814.3844783519,"[199441.04227019532, 398187.7266865085]"
2026-03-01,301437.4173613886,"[198107.28041082172, 404767.5543119555]"
2026-04-01,302565.7993330621,"[195672.27423621228, 409459.3244299119]"
2026-05-01,305033.03269394685,"[194380.76281653054, 415685.30257136317]"
2026-06-01,306313.701616257,"[192221.41379572748, 420405.98943678656]"
2026-07-01,308648.3160566527,"[190970.66950094857, 426325.9626123568]"
2026-08-01,310054.03954612376,"[189030.44753790967, 431077.63155433786]"
2026-09-01,312287.55059768294,"[187818.07905463723, 436757.02214072866]"
2026-10-01,313789.98474183556,"[186060.48906275205, 441519.4804209191]"
2026-11-01,315944.9593505236,"[184883.5875442226, 447006.3311568246]"
2026-12-01,317525.23381069716,"[183277.85387695214, 451772.6137444422]"
2027-01-01,319618.91498630453,"[182136.0459146135, 457101.78405799554]"
2027-02-01,321261.1163291645,"[180657.61176016295, 461864.620898166]"
