date,prediction,confidence_interval
2025-03-01,177707.33879063564,"[146532.96310710048, 208881.7144741708]"
2025-04-01,179107.49403181273,"[145222.22030928012, 212992.76775434535]"
2025-05-01,181168.17721886683,"[143215.79882348285, 219120.5556142508]"
2025-06-01,179485.6348284162,"[136874.9190383542, 222096.3506184782]"
2025-07-01,179992.19393578664,"[134041.6892960667, 225942.69857550657]"
2025-08-01,180017.5368300118,"[130580.06550478419, 229455.00815523945]"
2025-09-01,179776.20366598357,"[127044.23705609459, 232508.17027587257]"
2025-10-01,179799.34545917634,"[124001.06545274222, 235597.62546561047]"
2025-11-01,179695.67798973212,"[120908.74969276029, 238482.60628670396]"
2025-12-01,179581.1619532465,"[117925.70864402867, 241236.61526246436]"
2026-01-01,179479.89554432957,"[115053.38769607808, 243906.40339258107]"
2026-02-01,179347.57132416524,"[112226.8002133531, 246468.34243497738]"
2026-03-01,179206.33140006763,"[109465.90829188416, 248946.7545082511]"
2026-04-01,179053.1761396475,"[106757.3582433439, 251348.9940359511]"
2026-05-01,178884.47725773446,"[104090.62133390392, 253678.333181565]"
2026-06-01,178703.29111330528,"[101463.80457908356, 255942.777647527]"
2026-07-01,178508.58178820746,"[98870.62932579206, 258146.53425062285]"
2026-08-01,178300.24377780748,"[96306.85778290902, 260293.62977270596]"
2026-09-01,178078.60311342982,"[93769.20310506181, 262388.0031217978]"
2026-10-01,177843.47891126605,"[91254.22513792606, 264432.73268460605]"
2026-11-01,177594.90465687757,"[88759.13890282702, 266430.6704109281]"
2026-12-01,177332.90428137692,"[86281.45151035009, 268384.35705240373]"
2027-01-01,177057.45420092717,"[83818.88934940966, 270296.01905244467]"
2027-02-01,176768.56342540524,"[81369.45147799571, 272167.67537281476]"
