date,prediction,confidence_interval
2025-03-01,276218.497780313,"[233852.6652681804, 318584.3302924456]"
2025-04-01,294446.96633414837,"[252074.4589125556, 336819.47375574114]"
2025-05-01,277021.73517168075,"[232883.86970423962, 321159.6006391219]"
2025-06-01,291636.66414358356,"[247391.62662819136, 335881.70165897574]"
2025-07-01,277186.3774681119,"[231528.65962099558, 322844.0953152283]"
2025-08-01,289139.5733847754,"[243339.78437905596, 334939.3623904948]"
2025-09-01,277143.67317823606,"[230191.7042150624, 324095.6421414097]"
2025-10-01,286906.426217558,"[239784.0041061644, 334028.8483289516]"
2025-11-01,276935.8628836704,"[228858.28475997425, 325013.4410073665]"
2025-12-01,284896.43590732303,"[236626.9057896257, 333165.96602502035]"
2026-01-01,276597.5684397635,"[227524.8478127563, 325670.2890667707]"
2026-02-01,283075.81047452206,"[233796.0842350354, 332355.5367140087]"
2026-03-01,276157.1396420925,"[226193.44150748762, 326120.8377766974]"
2026-04-01,281416.5277036391,"[231236.41817118335, 331596.6372360949]"
2026-05-01,275637.7637246018,"[224868.6397451174, 326406.88770408626]"
2026-06-01,279895.32552607433,"[228905.11961422767, 330885.531437921]"
2026-07-01,275058.37943054666,"[223555.84600966505, 326560.91285142826]"
2026-08-01,278492.86988333677,"[226768.42192045908, 330217.31784621446]"
2026-09-01,274434.4300519386,"[222260.3833449739, 326608.47675890324]"
2026-10-01,277193.0688449498,"[224799.29542700958, 329586.8422628901]"
2026-11-01,273778.48378032236,"[220987.03753235785, 326569.9300282869]"
2026-12-01,275982.50725010654,"[222975.83161162885, 328989.18288858427]"
2027-01-01,273100.74472398876,"[219739.86083061912, 326461.6286173584]"
2027-02-01,274849.9806698484,"[221280.07524174356, 328419.88609795325]"
