date,prediction,confidence_interval
2025-03-01,252293.58218645945,"[140697.99020375445, 363889.17416916444]"
2025-04-01,254464.0130046171,"[142495.09978411155, 366432.92622512265]"
2025-05-01,255092.24093139838,"[142891.03568780483, 367293.4461749919]"
2025-06-01,257479.16290072352,"[144605.6513939596, 370352.67440748744]"
2025-07-01,258391.797753315,"[145028.6583608091, 371754.93714582094]"
2025-08-01,260996.6082371721,"[146583.13135721814, 375410.08511712606]"
2025-09-01,262192.28140288446,"[146946.14084873954, 377438.4219570294]"
2025-10-01,265016.3208548313,"[148273.2021334903, 381759.4395761723]"
2025-11-01,266493.7194598657,"[148500.72128272342, 384486.717637008]"
2025-12-01,269538.2737413943,"[149547.284441257, 389529.26304153155]"
2026-01-01,271296.13838078885,"[149579.0618596039, 393013.2149019738]"
2026-02-01,274562.4409846724,"[150308.84294917906, 398816.03902016574]"
2026-03-01,276599.5635447006,"[150102.17123579216, 403096.9558536091]"
2026-04-01,280088.7977277916,"[150496.44803368318, 409681.1474219]"
2026-05-01,282404.01929704624,"[150026.5390912593, 414781.4995028332]"
2026-06-01,286117.32012621284,"[150082.91459844806, 422151.7256539776]"
2026-07-01,288709.5289917647,"[149341.36252412907, 428077.6954594003]"
2026-08-01,292647.985306503,"[149070.96369634423, 436225.0069166618]"
2026-09-01,295516.1150316694,"[148062.82338374748, 442969.4066795913]"
2026-10-01,299680.7713267856,"[147486.69652771993, 451874.84612585127]"
2026-11-01,302823.798907184,"[146226.94067291374, 459420.6571414542]"
2026-12-01,307215.65713880106,"[145372.40926087683, 469058.9050167253]"
2027-01-01,310632.60123350116,"[143882.45840956143, 477382.7440574409]"
2027-02-01,315252.62255151325,"[142779.98246532152, 487725.26263770496]"
