date,prediction,confidence_interval
2025-03-01,656179.2680488286,"[616293.7120629546, 696064.8240347026]"
2025-04-01,666284.2247496172,"[613853.1181579231, 718715.3313413112]"
2025-05-01,667856.779428419,"[606736.3894299025, 728977.1694269354]"
2025-06-01,671980.8227014544,"[602639.097134285, 741322.5482686238]"
2025-07-01,676104.8659744898,"[599418.1804567645, 752791.5514922151]"
2025-08-01,680228.9092475253,"[596841.7365723687, 763616.0819226819]"
2025-09-01,684352.9525205607,"[594765.0437503575, 773940.861290764]"
2025-10-01,688476.9957935961,"[593090.590950557, 783863.4006366353]"
2025-11-01,692601.0390666316,"[591748.973842651, 793453.1042906122]"
2025-12-01,696725.082339667,"[590688.71173503, 802761.452944304]"
2026-01-01,700849.1256127025,"[589870.3676359357, 811827.8835894692]"
2026-02-01,704973.1688857379,"[589262.9379071089, 820683.3998643669]"
2026-03-01,709097.2121587733,"[588841.5246251288, 829352.8996924178]"
2026-04-01,713221.2554318088,"[588585.7740661422, 837856.7367974754]"
2026-05-01,717345.2987048442,"[588478.7939554978, 846211.8034541906]"
2026-06-01,721469.3419778796,"[588506.3814310597, 854432.3025246996]"
2026-07-01,725593.3852509151,"[588656.4592286143, 862530.3112732158]"
2026-08-01,729717.4285239505,"[588918.6553066424, 870516.2017412586]"
2026-09-01,733841.471796986,"[589283.9836804555, 878398.9599135164]"
2026-10-01,737965.5150700214,"[589744.5981870702, 886186.4319529725]"
2026-11-01,742089.5583430568,"[590293.5997911751, 893885.5168949385]"
2026-12-01,746213.6016160923,"[590924.8838554433, 901502.3193767412]"
2027-01-01,750337.6448891277,"[591633.0176887579, 909042.2720894975]"
2027-02-01,754461.6881621631,"[592413.1413440251, 916510.2349803011]"
