date,prediction,confidence_interval
2025-03-01,248525.01653706492,"[234572.3673345136, 262477.6657396162]"
2025-04-01,247566.04819424756,"[227995.41101204837, 267136.68537644675]"
2025-05-01,246622.83190649896,"[222848.75086892454, 270396.9129440734]"
2025-06-01,245695.10892988797,"[218465.20581323226, 272925.0120465437]"
2025-07-01,244782.6247706223,"[214583.52967445593, 274981.71986678866]"
2025-08-01,243885.12911523558,"[211068.25523975748, 276702.0029907137]"
2025-09-01,243002.37576192123,"[207837.98688488983, 278166.7646389526]"
2025-10-01,242134.12255299403,"[204839.06160287093, 279429.1835031171]"
2025-11-01,241280.13130846128,"[202033.747936403, 280526.5146805196]"
2025-12-01,240440.16776068503,"[199394.22700042787, 281486.10852094216]"
2026-01-01,239614.00149011757,"[196899.22577164118, 282328.77720859397]"
2026-02-01,238801.40586209262,"[194531.99842261765, 283070.8133015676]"
2026-03-01,238002.1579646546,"[192279.04829322378, 283725.2676360854]"
2026-04-01,237216.03854740917,"[190129.2825255848, 284302.79456923355]"
2026-05-01,236442.8319613785,"[188073.43233215832, 284812.2315905987]"
2026-06-01,235682.32609984404,"[186103.6432008783, 285261.0089988098]"
2026-07-01,234934.31234016124,"[184213.17765245802, 285655.44702786446]"
2026-08-01,234198.58548653012,"[182396.19478536875, 286000.9761876915]"
2026-09-01,233474.94371370564,"[180647.58356909495, 286302.3038583163]"
2026-10-01,232763.18851163294,"[178962.83461162556, 286563.54241164034]"
2026-11-01,232063.12463099175,"[177337.94001732237, 286788.3092446611]"
2026-12-01,231374.56002963556,"[175769.3141171591, 286979.805942112]"
2027-01-01,230697.30581991034,"[174253.72995365644, 287140.88168616424]"
2027-02-01,230031.17621683876,"[172788.26782704174, 287274.0846066358]"
