date,prediction,confidence_interval
2025-03-01,261045.2060149418,"[220984.68935903787, 301105.72267084575]"
2025-04-01,261710.74368495066,"[215868.7026309371, 307552.7847389642]"
2025-05-01,247919.64707578073,"[200831.01647687727, 295008.2776746842]"
2025-06-01,249499.0139125086,"[200390.76422828506, 298607.26359673217]"
2025-07-01,257353.38227671458,"[203213.44765480034, 311493.31689862884]"
2025-08-01,258783.44891922502,"[200941.78397568976, 316625.1138627603]"
2025-09-01,255976.2816218997,"[195878.16421551866, 316074.3990282807]"
2025-10-01,256509.33912630042,"[194065.06232763708, 318953.6159249638]"
2025-11-01,259304.9634472161,"[193954.38262151735, 324655.5442729149]"
2025-12-01,260594.14529282702,"[192537.94937352595, 328650.34121212806]"
2026-01-01,260575.95433260055,"[190223.24177342316, 330928.66689177795]"
2026-02-01,261271.91213076728,"[188685.05522307998, 333858.7690384546]"
2026-03-01,262681.10837953724,"[187776.12618181747, 337586.090577257]"
2026-04-01,263772.1068727924,"[186615.5880355615, 340928.62571002333]"
2026-05-01,264470.6727135231,"[185199.84451404592, 343741.50091300026]"
2026-06-01,265309.71053883835,"[183985.94534690882, 346633.4757307679]"
2026-07-01,266360.3435830812,"[182998.5138068733, 349722.1733592891]"
2026-08-01,267352.3723767223,"[181995.7421728029, 352709.00258064165]"
2026-09-01,268230.89653184527,"[180942.3462168189, 355519.44684687164]"
2026-10-01,269132.4571875785,"[179957.60813710815, 358307.3062380488]"
2026-11-01,270094.2212772405,"[179063.8097431992, 361124.6328112818]"
2026-12-01,271048.0010084796,"[178196.69229490735, 363899.3097220519]"
2027-01-01,271970.08890026156,"[177336.91589344456, 366603.26190707856]"
2027-02-01,272894.25357488386,"[176513.61038128496, 369274.89676848275]"
