date,prediction,confidence_interval
2025-03-01,141490.57370024058,"[-31465.482135858852, 314446.62953634]"
2025-04-01,137188.12684429294,"[-76705.15115443966, 351081.40484302555]"
2025-05-01,143186.6812501343,"[-157747.5083607303, 444120.8708609989]"
2025-06-01,162505.4533182387,"[-239735.01240319174, 564745.9190396691]"
2025-07-01,166878.3387790935,"[-362588.01470149413, 696344.6922596811]"
2025-08-01,186481.84438865082,"[-459895.80789217784, 832859.4966694795]"
2025-09-01,208214.86768282368,"[-589521.0382571085, 1005950.7736227559]"
2025-10-01,233614.8584762991,"[-718989.7747981377, 1186219.4917507358]"
2025-11-01,260196.21697378933,"[-863736.4768392949, 1384128.9107868734]"
2025-12-01,296497.16477142996,"[-1008170.179756402, 1601164.509299262]"
2026-01-01,333553.57844919985,"[-1171125.5547607492, 1838232.711659149]"
2026-02-01,376721.3524223113,"[-1335883.8002695455, 2089326.5051141684]"
2026-03-01,424396.3455425493,"[-1512701.3250790644, 2361494.016164163]"
2026-04-01,478271.2961557347,"[-1695344.414343898, 2651887.006655367]"
2026-05-01,535855.9869930376,"[-1889327.1378121278, 2961039.111798203]"
2026-06-01,600212.2774102925,"[-2088637.179617418, 3289061.734438003]"
2026-07-01,669597.1830094462,"[-2298397.644074609, 3637592.0100935013]"
2026-08-01,745142.6386318919,"[-2515023.1065132697, 4005308.3837770536]"
2026-09-01,826304.8087588858,"[-2740839.7462591156, 4393449.363776887]"
2026-10-01,914170.8551949826,"[-2973790.4794926383, 4802132.1898826035]"
2026-11-01,1007972.150677745,"[-3215812.239390877, 5231756.540746368]"
2026-12-01,1108583.1519687853,"[-3465175.2855144497, 5682341.589452021]"
2027-01-01,1215760.1077351416,"[-3723092.861774417, 6154613.077244701]"
2027-02-01,1329992.2606970537,"[-3988647.5796027267, 6648632.100996834]"
