date,prediction,confidence_interval
2025-03-01,580329.136796265,"[539263.9782500144, 621394.2953425157]"
2025-04-01,609850.9544625941,"[526229.882135292, 693472.0267898962]"
2025-05-01,646814.7004794104,"[500042.30732415424, 793587.0936346664]"
2025-06-01,687623.1285095188,"[451642.2814361119, 923603.9755829257]"
2025-07-01,736682.302318807,"[386500.42942315224, 1086864.1752144617]"
2025-08-01,794086.0460670688,"[304594.89600641816, 1283577.1961277195]"
2025-09-01,857089.5404018108,"[198294.2123525245, 1515884.868451097]"
2025-10-01,927662.9193921632,"[69283.37462298095, 1786042.4641613453]"
2025-11-01,1005912.1860710434,"[-83603.81254400313, 2095428.1846860899]"
2025-12-01,1090963.6386266951,"[-263390.2669279962, 2445317.5441813865]"
2026-01-01,1183271.6825366498,"[-471003.57748369896, 2837546.9425569987]"
2026-02-01,1283135.9745334636,"[-707231.3391934964, 3273503.2882604236]"
2026-03-01,1390184.4814169612,"[-974052.338048981, 3754421.3008829034]"
2026-04-01,1504575.757658883,"[-1272593.6320149987, 4281745.147332765]"
2026-05-01,1626464.154175194,"[-1603869.2002264499, 4856797.508576838]"
2026-06-01,1755755.8550434134,"[-1969251.876927966, 5480763.5870147925]"
2026-07-01,1892493.1299397217,"[-2369910.249119037, 6154896.508998481]"
2026-08-01,2036773.0366599783,"[-2806863.9386736313, 6880410.011993588]"
2026-09-01,2188585.074785725,"[-3281267.6819077367, 7658437.831479187]"
2026-10-01,2347957.895178741,"[-3794203.28562715, 8490119.07598463]"
2026-11-01,2514949.8643134763,"[-4346675.176149331, 9376574.904776283]"
2026-12-01,2689583.0138576105,"[-4939714.6050414285, 10318880.63275665]"
2027-01-01,2871884.86323822,"[-5574328.251737499, 11318097.97821394]"
2027-02-01,3061898.8266920424,"[-6251476.414437322, 12375274.067821408]"
