date,prediction,confidence_interval
2025-03-01,226452.72347347063,"[194069.808921022, 258835.63802591927]"
2025-04-01,231760.91402508118,"[199138.1021036071, 264383.72594655526]"
2025-05-01,234833.1558357039,"[202175.11497815305, 267491.19669325475]"
2025-06-01,236562.00698186198,"[203904.01932444243, 269219.99463928153]"
2025-07-01,237109.52649687015,"[204441.66867376855, 269777.3843199718]"
2025-08-01,236633.36404943385,"[203918.0197634383, 269348.7083354294]"
2025-09-01,235284.9264795599,"[202470.74022808325, 268099.1127310365]"
2025-10-01,233207.89940296923,"[200240.409194369, 266175.38961156947]"
2025-11-01,230537.0969486563,"[197366.27136321977, 263707.92253409285]"
2025-12-01,227397.6113759293,"[193982.62261776434, 260812.60013409425]"
2026-01-01,223904.23362414067,"[190215.9142777862, 257592.55297049513]"
2026-02-01,220161.11570322997,"[186182.61374819762, 254139.61765826232]"
2026-03-01,216261.64616131294,"[181987.79428385713, 250535.49803876874]"
2026-04-01,212288.5105952004,"[177724.37369781634, 246852.64749258448]"
2026-05-01,208313.91023307238,"[173472.8920762703, 243154.92838987446]"
2026-06-01,204399.91295208302,"[169301.7107889347, 239498.11511523134]"
2026-07-01,200598.91263866358,"[165267.52257205118, 235930.30270527597]"
2026-08-01,196954.17450193502,"[161416.07786963938, 232492.27113423066]"
2026-09-01,193500.4457622635,"[157783.05039047124, 229217.84113405575]"
2026-10-01,190264.6130140629,"[154394.9816821771, 226134.24434594868]"
2026-11-01,187266.38946605,"[151270.2589610798, 223262.5199710202]"
2026-12-01,184519.0171598486,"[148420.0921267681, 220617.94219292907]"
2027-01-01,182029.97113048687,"[145849.4650712541, 218210.47718971965]"
2027-02-01,179801.6542758743,"[143558.0435123035, 216045.26503944508]"
