date,prediction,confidence_interval
2025-03-01,211977.0698598153,"[166805.18941663823, 257148.95030299237]"
2025-04-01,213961.01283271925,"[149110.9509803091, 278811.0746851294]"
2025-05-01,215845.44602670823,"[134763.56248209442, 296927.3295713221]"
2025-06-01,217623.9865497786,"[121520.48863455019, 313727.48446500703]"
2025-07-01,219290.25150992675,"[108415.5332443014, 330164.9697755521]"
2025-08-01,220837.85801514902,"[94875.73721958158, 346799.9788107164]"
2025-09-01,222260.42317344184,"[80496.74309570383, 364024.10325117985]"
2025-10-01,223551.56409280156,"[64961.72628962988, 382141.40189597325]"
2025-11-01,224704.89788122455,"[48006.29186494576, 401403.50389750337]"
2025-12-01,225714.04164670722,"[29401.40161227429, 422026.68168114015]"
2026-01-01,226572.61249724592,"[8944.24657338584, 444200.978421106]"
2026-02-01,227274.22754083702,"[-13547.141888797923, 468095.59697047196]"
2026-03-01,227812.50388547688,"[-38237.45041862546, 493862.4581895792]"
2026-04-01,228181.05863916193,"[-65276.70764146908, 521638.82491979294]"
2026-05-01,228373.5089098885,"[-94802.39346971118, 551549.4112894882]"
2026-06-01,228383.471805653,"[-126941.22449707589, 583708.1681083819]"
2026-07-01,228204.56443445178,"[-161810.69917961993, 618219.8280485235]"
2026-08-01,227830.40390428124,"[-199520.44016971844, 655181.2479782809]"
2026-09-01,227254.60732313772,"[-240173.3540057113, 694682.5686519868]"
2026-10-01,226470.79179901764,"[-283866.6239499522, 736808.2075479875]"
2026-11-01,225472.5744399173,"[-330692.5519138883, 781637.700793723]"
2026-12-01,224253.5723538332,"[-380739.2663817917, 829246.4110894582]"
2027-01-01,222807.4026487616,"[-434091.31364230847, 879706.1189398317]"
2027-02-01,221127.68243269896,"[-490830.14916452946, 933085.5140299273]"
