date,prediction,confidence_interval
2025-03-01,288581.8198223888,"[209227.14992242603, 367936.4897223516]"
2025-04-01,289112.373699825,"[206274.35281443648, 371950.39458521357]"
2025-05-01,289627.3344031256,"[203396.61876104696, 375858.0500452043]"
2025-06-01,290126.7019322906,"[200583.56137565756, 379669.8424889237]"
2025-07-01,290610.47628732,"[197826.5049128965, 383394.44766174356]"
2025-08-01,291078.6574682138,"[195118.11960007888, 387039.1953363487]"
2025-09-01,291531.245474972,"[192452.15075493185, 390610.34019501216]"
2025-10-01,291968.24030759465,"[189823.21385101834, 394113.26676417096]"
2025-11-01,292389.6419660817,"[187226.63695120148, 397552.6469809619]"
2025-12-01,292795.4504504331,"[184658.33780921338, 400932.5630916529]"
2026-01-01,293185.66576064896,"[182114.72677264412, 404256.60474865383]"
2026-02-01,293560.2878967292,"[179592.62917876896, 407527.9466146894]"
2026-03-01,293919.3168586738,"[177089.22267780371, 410749.4110395439]"
2026-04-01,294262.75264648284,"[174601.98612858163, 413923.51916438405]"
2026-05-01,294590.59526015626,"[172128.65756653022, 417052.5329537823]"
2026-06-01,294902.8446996941,"[169667.19935704162, 420138.49004234653]"
2026-07-01,295199.50096509635,"[167215.769093452, 423183.2328367407]"
2026-08-01,295480.564056363,"[164772.69512764656, 426188.4329850795]"
2026-09-01,295746.0339734941,"[162336.4558665479, 429155.6120804403]"
2026-10-01,295995.91071648954,"[159905.66215269454, 432086.15928028454]"
2026-11-01,296230.1942853494,"[157479.0421880246, 434981.3463826742]"
2026-12-01,296448.88468007365,"[155055.4285683648, 437842.3407917825]"
2027-01-01,296651.9819006623,"[152633.74708022756, 440670.216721097]"
2027-02-01,296839.48594711535,"[150213.00697732833, 443465.96491690236]"
