date,prediction,confidence_interval
2025-03-01,169369.32569211116,"[101923.76808003904, 236814.88330418328]"
2025-04-01,166662.46885279473,"[98911.25322068308, 234413.68448490638]"
2025-05-01,162750.937671858,"[93875.7224989145, 231626.1528448015]"
2025-06-01,159492.7837416247,"[89870.45451102471, 229115.1129722247]"
2025-07-01,156545.36031891045,"[86326.30453161533, 226764.41610620555]"
2025-08-01,153961.60843685016,"[83276.62075822684, 224646.59611547348]"
2025-09-01,151635.83505818006,"[80585.69920100343, 222685.9709153567]"
2025-10-01,149601.3040941617,"[78264.23816225752, 220938.37002606585]"
2025-11-01,147763.6342412639,"[76201.34149475156, 219325.92698777624]"
2025-12-01,146162.52427763602,"[74422.87672781768, 217902.17182745435]"
2026-01-01,144709.7699428142,"[72830.75797420151, 216588.78191142686]"
2026-02-01,143450.48688746215,"[71461.57627506716, 215439.39749985712]"
2026-03-01,142301.30091813186,"[70225.99288109718, 214376.60895516654]"
2026-04-01,141311.60374335575,"[69168.09064764596, 213455.11683906554]"
2026-05-01,140401.83118924595,"[68204.6966265251, 212598.9657519668]"
2026-06-01,139624.7460192701,"[67385.24033162562, 211864.25170691457]"
2026-07-01,138903.79026638647,"[66630.98315591684, 211176.59737685608]"
2026-08-01,138294.38392435331,"[65995.23741253887, 210593.53043616776]"
2026-09-01,137722.34130599062,"[65402.50555919879, 210042.17705278244]"
2026-10-01,137245.1766672597,"[64908.95998667575, 209581.3933478436]"
2026-11-01,136790.57664623784,"[64441.504169827545, 209139.64912264812]"
2026-12-01,136417.70576922735,"[64058.44219048979, 208776.9693479649]"
2027-01-01,136055.72870383074,"[63688.47658694218, 208422.9808207193]"
2027-02-01,135765.1100869711,"[63391.51589173694, 208138.70428220526]"
