date,prediction,confidence_interval
2025-03-01,146962.1645236477,"[84052.60113584949, 209871.7279114459]"
2025-04-01,146128.52887148573,"[77820.84190261293, 214436.21584035852]"
2025-05-01,145208.75777904352,"[71205.40658213945, 219212.1089759476]"
2025-06-01,144204.13450923763,"[64160.566168927864, 224247.70284954738]"
2025-07-01,143115.94232498461,"[56644.967001423225, 229586.917648546]"
2025-08-01,141945.46448920103,"[48620.862643730696, 235270.06633467134]"
2025-09-01,140693.9842648034,"[40053.592211872965, 241334.37631773384]"
2025-10-01,139362.78491470832,"[30911.200137076215, 247814.36969234043]"
2025-11-01,137953.1497018323,"[21164.137569333834, 254742.16183433076]"
2025-12-01,136466.3618890919,"[10785.011910163681, 262147.7118680201]"
2026-01-01,134903.7047394037,"[-251.63360597047722, 270059.0430847779]"
2026-02-01,133266.46151568426,"[-11969.519437439856, 278502.4424688084]"
2026-03-01,131555.91548085012,"[-24390.81257416366, 287502.6435358639]"
2026-04-01,129773.34989781782,"[-37536.294357485895, 297082.99415312154]"
2026-05-01,127920.04802950395,"[-51425.51383043612, 307265.609889444]"
2026-06-01,125997.293138825,"[-66076.92683261137, 318071.51311026135]"
2026-07-01,124006.3684886976,"[-81508.02110715266, 329520.7580845478]"
2026-08-01,121948.55734203826,"[-97735.42789305147, 341632.542577128]"
2026-09-01,119825.14296176353,"[-114775.02070422216, 354425.30662774923]"
2026-10-01,117637.40861079,"[-132642.00218432152, 367916.8194059015]"
2026-11-01,115386.63755203418,"[-151350.98005023756, 382124.2551543059]"
2026-12-01,113074.11304841265,"[-170916.0331966004, 397064.2592934257]"
2027-01-01,110701.11836284197,"[-191350.76903826976, 412753.00576395367]"
2027-02-01,108268.93675823865,"[-212668.3731308565, 429206.2466473338]"
