date,prediction,confidence_interval
2025-03-01,355213.44759980484,"[333647.71348512644, 376779.18171448325]"
2025-04-01,365642.3088207722,"[317296.283765165, 413988.3338763794]"
2025-05-01,376288.54968426004,"[295191.23626713094, 457385.86310138914]"
2025-06-01,387154.13621162606,"[268152.844903729, 506155.42751952313]"
2025-07-01,398241.03442422807,"[236727.0108828842, 559755.057965572]"
2025-08-01,409551.2103434239,"[201303.84079060482, 617798.5798962429]"
2025-09-01,421086.6299905713,"[162178.17995994448, 679995.0800211981]"
2025-10-01,432849.25938702817,"[119582.11709982064, 746116.4016742357]"
2025-11-01,444841.06455415225,"[73703.96937003516, 815978.1597382694]"
2025-12-01,457064.01151330135,"[24700.15836567164, 889427.864660931]"
2026-01-01,469520.06628583325,"[-27296.948073445237, 966337.0806451117]"
2026-02-01,482211.19489310577,"[-82173.629363638, 1046596.0191498495]"
2026-03-01,495139.3633564767,"[-139830.95148203213, 1130109.6781949855]"
2026-04-01,508306.53769730387,"[-200181.92881980567, 1216795.0042144135]"
2026-05-01,521714.68393694505,"[-263149.38616592914, 1306578.7540398194]"
2026-06-01,535365.7680967579,"[-328664.31424952415, 1399395.85044304]"
2026-07-01,549261.7561981005,"[-396664.5820195265, 1495188.0944157275]"
2026-08-01,563404.6142623305,"[-467093.9124085632, 1593903.140933224]"
2026-09-01,577796.3083108056,"[-539901.0564209747, 1695493.6730425858]"
2026-10-01,592438.8043648838,"[-615039.1190093786, 1799916.7277391462]"
2026-11-01,607334.0684459228,"[-692465.0028569582, 1907133.1397488038]"
2026-12-01,622484.0665752804,"[-772138.9449670154, 2017107.0781175762]"
2027-01-01,637890.7647743145,"[-854024.1271792263, 2129805.656727855]"
2027-02-01,653556.1290643828,"[-938086.3462106301, 2245198.6043393956]"
