date,prediction,confidence_interval
2025-03-01,329065.65845244454,"[235380.96297547774, 422750.3539294113]"
2025-04-01,311990.64116312785,"[215236.7251643199, 408744.5571619358]"
2025-05-01,322694.9138053591,"[224213.78470113053, 421176.0429095877]"
2025-06-01,307261.56228107726,"[206031.0865658525, 408492.037996302]"
2025-07-01,316009.17352074746,"[213274.3331716649, 418744.01386983]"
2025-08-01,302717.7396912052,"[197710.0727165616, 407725.4066658488]"
2025-09-01,309832.19332825404,"[203508.32916193205, 416156.05749457603]"
2025-10-01,298364.33162163594,"[190143.8727208955, 406584.79052237637]"
2025-11-01,304117.44501044677,"[194741.97230315834, 413492.91771773517]"
2025-12-01,294203.5873396333,"[183233.51522321114, 405173.6594560555]"
2026-01-01,298823.644515639,"[186837.96637485572, 410809.3226564223]"
2026-02-01,290235.43169966206,"[176900.75272107124, 403570.1106782529]"
2026-03-01,293914.0567360962,"[179685.142294202, 408142.97117799043]"
2026-04-01,286457.950262692,"[171081.90393204876, 401833.99659333524]"
2026-05-01,289355.9013528421,"[173191.76769975256, 405520.0350059316]"
2026-06-01,282867.79103466315,"[165723.92048186314, 400011.66158746317]"
2026-07-01,285119.84440802835,"[167281.01470088644, 402958.67411517026]"
2026-08-01,279460.4963308259,"[160781.77250650869, 398139.2201551431]"
2026-09-01,281179.56263670546,"[161887.76429289105, 400471.3609805199]"
2026-10-01,276230.77613094647,"[156216.6509185223, 396244.9013433707]"
2026-11-01,277511.3695915339,"[156956.27799415519, 398066.4611889126]"
2026-12-01,273172.7324855052,"[151994.6938154499, 394350.77115556056]"
2027-01-01,274093.8942841584,"[152438.4544547926, 395749.33411352424]"
2027-02-01,270280.04301219585,"[148086.0596925337, 392474.026331858]"
