date,prediction,confidence_interval
2025-03-01,337403.4558188618,"[274806.90283986984, 400000.0087978537]"
2025-04-01,341565.7751703591,"[268076.0998418454, 415055.45049887284]"
2025-05-01,337484.5232258338,"[245655.30320002348, 429313.7432516441]"
2025-06-01,336645.5580194261,"[230323.20653608823, 442967.909502764]"
2025-07-01,333764.9296113919,"[211121.78000988756, 456408.0792128963]"
2025-08-01,331287.17536809173,"[192380.92896817956, 470193.4217680039]"
2025-09-01,328095.1033782678,"[171820.1835686325, 484370.0231879031]"
2025-10-01,324712.97043137025,"[150218.17485037906, 499207.76601236145]"
2025-11-01,320908.55981000897,"[127019.34480401699, 514797.77481600095]"
2025-12-01,316798.2810842339,"[102307.43287863571, 531289.1292898321]"
2026-01-01,312337.8768778038,"[75898.4085016963, 548777.3452539113]"
2026-02-01,307557.1343388306,"[47748.17444603995, 567366.0942316212]"
2026-03-01,302451.7166607907,"[17762.494215426035, 587140.9391061554]"
2026-04-01,297033.01330848364,"[-14118.816512295918, 608184.8431292633]"
2026-05-01,291305.1661808164,"[-47962.41502708674, 630572.7473887196]"
2026-06-01,285275.6572698617,"[-83824.39692016656, 654375.71145989]"
2026-07-01,278950.4292615969,"[-121759.29298107536, 679660.1515042691]"
2026-08-01,272336.1342423474,"[-161816.90175316297, 706489.1702378577]"
2026-09-01,265439.09736615705,"[-204044.5185552042, 734922.7132875184]"
2026-10-01,258265.79445617666,"[-248486.55296169946, 765018.1418740528]"
2026-11-01,250822.6318986089,"[-295185.2348009604, 796830.4985981782]"
2026-12-01,243116.04808017652,"[-344180.7335686271, 830412.8297289801]"
2027-01-01,235152.46663993108,"[-395511.47576784587, 865816.409047708]"
2027-02-01,226938.318013495,"[-449214.3131552819, 903090.949182272]"
