date,prediction,confidence_interval
2025-03-01,147012.0373401424,"[74006.38223646661, 220017.69244381814]"
2025-04-01,135266.65794275107,"[58979.04256357695, 211554.2733219252]"
2025-05-01,131705.45008058287,"[55123.180823241, 208287.71933792473]"
2025-06-01,130625.68917985065,"[54016.389067601485, 207234.98929209984]"
2025-07-01,130298.30486310365,"[53686.52026423886, 206910.08946196845]"
2025-08-01,130199.04169217458,"[53587.02869677037, 206811.05468757878]"
2025-09-01,130168.9450241338,"[53556.91103211098, 206780.97901615663]"
2025-10-01,130159.81969176048,"[53547.78376950418, 206771.85561401676]"
2025-11-01,130157.05288412547,"[53545.01678442146, 206769.08898382948]"
2025-12-01,130156.21398597075,"[53544.177869953855, 206768.25010198765]"
2026-01-01,130155.95963141965,"[53543.92351390311, 206767.9957489362]"
2026-02-01,130155.88251092857,"[53543.84639327416, 206767.91862858296]"
2026-03-01,130155.8591279377,"[53543.823010270615, 206767.8952456048]"
2026-04-01,130155.85203819729,"[53543.81592052904, 206767.88815586554]"
2026-05-01,130155.84988858267,"[53543.813770914305, 206767.88600625104]"
2026-06-01,130155.8492368179,"[53543.81311914952, 206767.8853544863]"
2026-07-01,130155.84903920232,"[53543.81292153394, 206767.8851568707]"
2026-08-01,130155.84897928513,"[53543.81286161675, 206767.8850969535]"
2026-09-01,130155.8489611182,"[53543.81284344982, 206767.88507878658]"
2026-10-01,130155.84895560998,"[53543.8128379416, 206767.88507327836]"
2026-11-01,130155.84895393989,"[53543.81283627151, 206767.88507160827]"
2026-12-01,130155.84895343351,"[53543.81283576513, 206767.8850711019]"
2027-01-01,130155.84895327997,"[53543.81283561159, 206767.88507094834]"
2027-02-01,130155.84895323342,"[53543.81283556504, 206767.8850709018]"
